k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0213854352,,,Singlet
33,Uncharacterized-3,False,0.0212151775,,,Uncharacterized
9,PmrA,False,-0.016093125700000002,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.0145155088,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,0.013645132400000001,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.0128979039,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.012587666800000001,,,Translational
94,Cell Division,False,0.0124859323,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.012362922600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.011993101400000001,,,Uncharacterized
45,CbrB,False,-0.011902730700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0117049169,,,Translational
20,MmsR,False,-0.0113498761,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0112851406,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0112572748,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.010770212000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.010621051000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,0.0104056222,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.010163061000000001,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0099768605,,,Uncharacterized
86,Hypothetical,False,-0.009967018900000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0098752482,,,Uncharacterized
47,CzcR,False,0.0096902458,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,0.0091747109,,,Uncharacterized
82,CueR,False,-0.009155748,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,0.0091278058,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0089179049,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,-0.0087813286,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.008767138800000001,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,0.0085808104,,,Singlet
58,CpxR,False,-0.008280736,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0079865991,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0074600814000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0071092743,,,Uncharacterized
26,RsmA,False,0.0068643911000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
