k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0343376473,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.0262638185,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,0.0238540551,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,0.0218685428,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,0.0148248751,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,0.0136708811,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,-0.0130214775,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,-0.012402251100000001,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.011657025000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,0.0116207815,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0115340131,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,-0.0114897924,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,0.0105440935,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,0.010413709600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,0.0103205065,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,-0.0102315444,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,0.010126001,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,0.0094381417,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,-0.009389223,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.0077935809,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,-0.0075078033,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,0.007337001,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,0.0058324569000000005,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,0.0055352289,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,-0.0054874429,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0054630762,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0046958836,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0045762964,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,0.0044539263,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.0043231233,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,-0.0042319351000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.0038748370000000003,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0037834788,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0037694828,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,-0.0035984876000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0033288585000000002,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,-0.0032780817,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,-0.0029888497000000003,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,0.0026043406,,Uncharacterized iModulon 2,Uncharacterized
34,Leucine,False,-0.0024355029000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,-0.0019639108,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,0.0015860896000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,0.0014301723,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,0.001404885,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.0013274269000000001,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,-0.0009006102,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.0002233303,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,3.5164000000000004e-05,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-3.1904000000000005e-05,,Uncharacterized iModulon 10,Uncharacterized
