k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0461210672775304,,Protein synthesis,Translation
77,Unchar-9,False,-0.0193018535697399,,Unknown,Uncharacterized
34,Null-2,False,-0.018944409089126,,Null,Uncharacterized
7,Genomic-1,False,-0.0175463298079835,,Muconate production study,Genomic
17,Putrescine,False,0.0172325315564457,,Polyamine metabolism,Carbon
40,Citrate,False,0.0146270070433949,,Citrate transportation,Carbon
12,GclR,False,-0.0129396748353045,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0126968348371396,TurA,Chaeperone,Translation
83,Noise-6,False,0.011202025505143,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0111412336711147,,TCA cycle,Carbon
75,Noise-5,False,-0.0111014662009649,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0109026898911093,,mfsR related,Uncharacterized
70,FruR,False,0.0108508276648432,FruR,Fructose catabolism,Carbon
28,PtxS,False,0.0105848851682774,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.010273405186187,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0100416731518833,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0095028597530602,FliA,Cell mobility,Structural components
0,Null-1,False,0.0089104484519577,,Null,Uncharacterized
33,Unchar-4,False,-0.0088588781620376,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0087566514097767,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0085666423003302,,Translation,Translation
8,Zinc,False,0.0083970637843345,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.008090637102759,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0079729084723231,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0077894513954108,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0076037867807103,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0075272557178646,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0074218496492473,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.007361733821553,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0069769216374411,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0069200149189573,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,0.0069159493509037,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0066854373494162,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0066850315265411,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0066081798177369,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,0.0063860278814893,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0061943568930322,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0059943958957198,FleQ,Flagella synthesis,Structural components
65,PcaR,False,0.0057361571768306,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0056732499877611,,Acetate utilization,Carbon
39,PplR1,False,-0.0056292713278025,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0051437781913857,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0050726220499551,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0050113516569819,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0046626151412455,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.004649402286493,BkdR,Starvation response,Stress
13,FnrA-1,False,0.0045919856352959,FnrA,Redox state homeostasis,Energy generation
