k,name,in_iM,gene_weight,regulator,function,category
149,LexA,True,0.2077439688,LexA,,DNA Damage
195,SG_ydfC,False,-0.0426355784,,,Unknown
340,Crp+Fur,False,0.0411250962,Crp+Fur,,Metal Homeostasis
98,SG_lysA,False,-0.0396402552,,,Unknown
183,Membrane Stress,False,-0.035137676300000004,,,Membrane Homeostasis
152,SG_mokC,False,-0.032858038400000004,,,Unknown
309,FrmR,False,-0.0316432316,FrmR,,Carbon Metabolism
318,SG_afuB,False,0.0314706949,,,Unknown
43,SG_yjbE,False,0.0311544615,,,Unknown
0,GalRS-1,False,-0.0308027566,Crp+GalS+GalR,,Carbon Metabolism
31,PurR,False,0.0295438337,PurR,,Nucleotide Metabolism
117,RbsR+dsrA,False,0.0283320341,dsrA+Crp+RbsR,,Carbon Metabolism
132,thrA KO,False,0.0277850467,,,Amino Acid Metabolism
138,PlaR,False,-0.0276761418,PlaR+Crp+IHF,,Carbon Metabolism
79,SG_yjjY,False,0.0258370027,,,Unknown
111,tnaAB,False,0.025351616100000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
181,Mannitol,False,-0.0249313286,Fis+Crp+Cra,,Carbon Metabolism
151,SG_yqgD,False,0.0240236113,,,Unknown
303,SG_ykgS,False,0.0239583322,,,Unknown
338,ATP Synthase,False,0.0237396894,,,Energy Metabolism
214,BCAA-1,False,0.0235717296,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
70,Asparagine,False,0.0234933562,Lrp+gcvB,,Amino Acid Metabolism
251,SG_fryB,False,0.023284309700000002,,,Unknown
118,SG_yhfL,False,0.0228844113,,,Unknown
10,mdtIJ,False,-0.0228141641,ppGpp+H-NS,,Membrane Homeostasis
236,ppk KO,False,-0.0225226127,,,Energy Metabolism
197,PAL Del-1,False,0.0220248689,,,Unknown
307,DNA Damage,False,0.021763440300000002,,,DNA Damage
1,SG_yiaAB,False,-0.0216143895,,,Unknown
69,SG_yjhV,False,0.0213732846,,,Unknown
211,SG_ygjH,False,0.021273904700000002,,,Unknown
297,Membrane-2,False,0.0212001183,,,Membrane Homeostasis
306,SG_yhhH,False,-0.0209807467,,,Unknown
261,MetR/MetJ,False,0.0208542848,MetR/MetJ,,Amino Acid Metabolism
212,AA-related,False,-0.0208387626,,,Amino Acid Metabolism
265,uhpT,False,-0.020438479000000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
294,YhaJ,False,0.0200761287,YhaJ,,Unknown
283,SG_sgrT,False,0.0200603551,,,Unknown
288,SG_yoaI,False,-0.0198761857,,,Unknown
102,SG_ynaM,False,0.019565657900000002,,,Unknown
333,Methionine,False,0.019492713300000002,,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0188792116,,,Unknown
179,SG_ygeI,False,0.0181363734,,,Unknown
312,SG_yeeW,False,0.018120938200000002,,,Unknown
92,FDH-N,False,0.0181165732,Fnr+NarL+NarP,,Nitrogen Metabolism
226,SG_alaE,False,-0.0180641922,,,Unknown
119,Acetyl-CoA,False,-0.0178343859,RpoS+Crp+Fis+IHF,,Energy Metabolism
198,LldR+ArcA,False,-0.0173095053,ArcA+LldR,,Energy Metabolism
18,SG_aaaD,False,-0.017150502,,,Unknown
175,SG_ynfQ,False,0.0171471652,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0171293007,,,Carbon Metabolism
110,ProVWX,False,-0.0169409787,,,Membrane Homeostasis
105,SG_exoD,False,-0.0166042087,,,Unknown
199,FDH-O,False,-0.016596626700000002,sdhX,,Energy Metabolism
159,H-NS/stpA-related,False,0.0165831143,gcvB,,Unknown
287,DecR,False,-0.016377163400000002,DecR,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0162600413,,,Unknown
323,Tryptophan-2,False,-0.0162422239,TrpR/Trp-tRNA,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0159024891,RpoS+AppY+YdeO+ArcA,,Redox Stress
304,FliA-2,False,-0.0158058358,FliA,,Motility
171,Cadaverine,False,-0.0156684811,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
52,SG_essQ,False,0.0156442212,,,Unknown
224,YmfT,False,0.015212944400000001,,,Unknown
210,FadR,False,0.015010915100000001,FadR,,Fatty Acid Metabolism
109,ygbE OE,False,-0.0149412364,,,Unknown
81,XylR,False,0.0148682232,Crp+XylR,,Carbon Metabolism
337,Cold Shock-2,False,0.014678985700000001,,,Cold Shock
139,Succinate,False,0.0146680738,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
184,YcjW,False,0.0146288632,YcjW,,Carbon Metabolism
185,CueR,False,0.014584544100000001,CueR,,Metal Homeostasis
58,PuuR+RpoS,False,0.014574079,RpoS+PuuR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0145312572,NarL+Fnr,,Nitrogen Metabolism
200,modul_93,False,0.0144025364,,,Unknown
113,SG_bdm,False,0.014272932700000001,,,Unknown
45,pts KO,False,-0.0142517289,Crp+Cra,,Carbon Metabolism
284,SG_aaeX,False,-0.0142177963,,,Unknown
255,SG_ykfJ,False,0.0141887825,,,Unknown
40,SG_ybfQ,False,0.0141102386,,,Unknown
