k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,0.0073118187,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.007064313700000001,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,0.0069951248,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0065730607,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.0064491497,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0063409177,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0062141911000000005,CpxR,Various stress responses,Stress Response
53,Thiamine,False,0.0060699938,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0057771583,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0057013038,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0056567823000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.005656252200000001,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.0055133767,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0054625588000000004,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0053954363000000005,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.0052708299,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.0051861482,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.005132623,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0051132714,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0045579827,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0044171712,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,0.0040728923,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.0039507401,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.0039490478,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0038675292000000003,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0035250867,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0028559097,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,0.0028359347000000003,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0024239464,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0024231437000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0023057582000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0022754279,,Unknown Function,Regulator Discovery
32,translation,False,-0.0022582592,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.00212149,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0019709501,NtrC+RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0018269007,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0017804067,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.0017684808,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0016675623000000001,,Unknown Function,Uncharacterized
0,YieP,False,0.00148305,,Unknown,Regulator Discovery
68,Zinc,False,-0.0011279686,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0011089003,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0010968847,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.001009018,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00042485390000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,0.0003752722,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0001910888,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,1.25324e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
