k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0193914108764497,,Unknown,Uncharacterized
28,FNR,False,0.0158952589734953,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0158432186283902,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0150892341805492,,Unknown,Uncharacterized
11,Chaperone,False,0.0143402366161932,,Chaperone protiens,Translation
0,UC-1,False,-0.0142036107178346,,Unknown,Uncharacterized
33,TreR,False,-0.0117128295526357,TreR,,
30,GntR,False,-0.0107534801133126,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0083953931307329,,Unknown,Uncharacterized
42,UC-8,False,0.0081888456707846,,Unknown,Uncharacterized
41,Biofilm,False,-0.0070099616776304,,Biofilm formation,Structural components
25,PhrR,False,-0.0063106802921509,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0060886378949429,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0058409746837889,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0058232093809021,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.005582349110214,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0052476592022706,,Unknown,Uncharacterized
15,Zur,False,0.0049363645450838,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0049272134497606,,Unknown,Uncharacterized
32,CueR,False,0.0047054544073031,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0044207879143169,,Unknown,Uncharacterized
21,NorR2,False,0.004193116785649,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.004075809873323,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0040132056110178,,Unknown,Uncharacterized
4,Cysteine,False,-0.0039044706295628,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0037665273195297,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0036838305313767,,Phage,Phage
37,Arabinose,False,-0.0029226518740969,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0027897578127532,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0022409787453203,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0022305098593103,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0018074546205229,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0017600970595428,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0017249058497797,,Unknown,Uncharacterized
18,Fur,False,0.0016736806278324,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0015112103906941,,Unknown,Uncharacterized
35,ArgR,False,-0.0013539873953287,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0010778310746438,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.000581540856503,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0004980816195683,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0004271792501563,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0003829815027734,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0001875470050862,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0001178239111994,,Phage,Phage
29,Ribosomal proteins,False,-0.0001029247079428,,Translation machinery,Translation
