k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0120921508595568,BkdR,Starvation response,Stress
54,RbsR,False,-0.0119109224018251,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0113107269964287,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0110242152789153,,Acetate utilization,Carbon
64,PsrA,False,-0.0106840339024392,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0106463886440568,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0106401526641109,,Unknown,Uncharacterized
52,HexR,False,-0.0096222859710942,HexR,Sugar catabolism,Carbon
24,ColR,False,0.0094847736737877,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.009422099372877,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.009220400629187,,Metal related response,Element homeostasis
27,BenR,False,0.0090316325953162,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.008333323005025,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0082037958050437,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0081506586420235,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0079679332598021,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.007703736694205,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.007481061316434,,Benzoate catabolism,Carbon
60,GlnG,False,0.0074279331673972,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0071398055536765,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.006869603750793,,Polyamine metabolism,Carbon
57,PedR1-2,False,0.0066119924615965,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0065244922757124,,Muconate production study,Genomic
63,Noise-4,False,-0.0061774808857218,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0061412591791646,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0057553967378218,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.005735428526124,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0056535770344372,,Unknown,Uncharacterized
80,GlcC,False,-0.0055844540150797,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0054632550399367,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.0054416660502435,,Null,Uncharacterized
22,VanR,False,0.0054002706448206,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0039506482053771,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0039157720950264,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0035595342732176,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0034773021499868,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0033177438904615,,Protein synthesis,Translation
45,Genomic-2,False,-0.0031831956993181,,TurA deletion,Genomic
5,Acetate stress,False,-0.0029748921274402,,Acetate specific response,Stress
51,Phage-2,False,0.0029538829110219,,Phage related,Phage
74,PP_0615-8,False,0.0027644204684707,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0026354720642701,,Multiple stress response,Stress
42,Unchar-6,False,-0.002465129126646,,mfsR related,Uncharacterized
35,T6SS,False,0.0021900597481356,,T6SS system,Structural components
34,Null-2,False,0.0012628566628626,,Null,Uncharacterized
65,PcaR,False,0.0010345288330833,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0010262103222765,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0010026281306198,,TCA cycle,Carbon
77,Unchar-9,False,0.0008529368322965,,Unknown,Uncharacterized
73,GcsR,False,-0.0008075582208911,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0006264176832919,LldR,Lactate catabolism,Carbon
