k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0499685472730808,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0382936991014508,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0331565972581448,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0302584256266892,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.027203848648393,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0246398626917061,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0203955769968978,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0195555356118263,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0185401100042124,,Acetate utilization,Carbon
43,AcoR,False,-0.0179119489984715,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0164740986979165,TurA,Chaeperone,Translation
26,Exporters,False,-0.0160901864719629,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0159670865664366,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0158711722347387,PydR,Stationary phase response,Stress
21,LldR,False,-0.0157460371247484,LldR,Lactate catabolism,Carbon
80,GlcC,False,0.0153805221565608,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0153466579043295,,Unknown,Uncharacterized
52,HexR,False,0.0147494977741771,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0141524553390674,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0140408597408981,,Unknown,Uncharacterized
62,OxyR,False,-0.0139486191818162,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0134985880400631,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0133400009166069,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0132510385852315,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0117498350094472,,Unknown,Uncharacterized
39,PplR1,False,0.0115826860731946,PplR1,Light inducible iModulon,Stress
73,GcsR,False,0.0113218036793344,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0107931014161631,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0106563665523661,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0105875605315607,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0103600208497124,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0101089083594058,,Phage related,Phage
33,Unchar-4,False,0.0099232109797511,,ICE related,Uncharacterized
55,Translation,False,-0.0096564178719149,,Protein synthesis,Translation
44,TurA-1,False,0.0096307754540807,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0095550895998999,,Phage related,Phage
9,TCA cycle,False,-0.0095509276940616,,TCA cycle,Carbon
28,PtxS,False,0.009007655309984,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0087686369758418,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0086765558424656,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0084682263644606,,T6SS system,Structural components
48,Metr-I,False,0.0074213624150431,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0071232538618947,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0068748960252363,FliA,Cell mobility,Structural components
46,HutC,False,0.0068108602149553,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0067566896196146,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0062567666482927,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0056339017114956,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0055813111998016,,Redox state homeostasis,Stress
19,Zur,False,-0.0055395691453934,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0054359549650571,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0054118310480282,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0051657294418406,,Null,Uncharacterized
56,PP_5350,False,0.0049976115191808,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0046053980256439,,Muconate production study,Genomic
4,PedR1-1,False,0.0045609989680357,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0045140598107599,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0044711380276083,,Null,Uncharacterized
47,Unchar-7,False,0.0043348804554591,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,0.0041707598266784,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0041610374022921,,TurA deletion,Genomic
31,BkdR,False,-0.0040497230125679,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0038404400025517,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-0.0037319732107201,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.003586144883878,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,0.0025412017689186,,Multiple stress response,Stress
61,Unchar-8,False,-0.0023233732831375,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0022163654965583,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.0021111555011691,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0021027184072057,,Null,Uncharacterized
82,Genomic-3,False,-0.0021013224211062,,TurB deletion,Genomic
66,Sulfur,False,0.0020005082227385,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0019659158107385,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0018191381996748,,Acetate specific response,Stress
54,RbsR,False,-0.0017923799850518,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0017882838093848,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0015541347222427,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0013688089713656,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0012056667847411,,Metal related response,Element homeostasis
81,AA transport,False,0.0009526386986846,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0006205115418014,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0003097668751688,,Translation,Translation
