k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0332891148,mraZ,,
40,unchar-4,False,0.0286036087,,,
102,CAMP resistance,False,0.0251258445,,,
35,glycosyltransferase,False,-0.0163330909,,,
77,arcA-3,False,-0.015170015600000001,arcA,,
32,dpiA,False,-0.0138013981,dpiA,,
13,ppGpp,False,0.0136606161,,,
84,fnr-1,False,-0.0131626723,fnr,,
28,appY,False,-0.0131606785,appY,,
17,ula-Ascorbate,False,0.0110127483,,,
30,SPI9,False,-0.0108269086,,,
66,rbsR,False,-0.010289652100000001,rbsR,,
26,fhlA,False,0.010159953900000001,fhlA,,
45,purR-2,False,0.010056451000000001,purR,,
91,lldR,False,-0.010014088400000001,lldR,,
41,leu-tRNA,False,0.0094854584,leu-tRNA,,
70,arcA-2,False,0.0086743429,arcA,,
22,cytR,False,-0.0082910559,cytR,,
21,tartrate utilization,False,-0.0081164931,,,
82,cob,False,-0.0080257342,,,
8,glpR,False,0.0080223594,glpR,,
10,purR-1,False,0.0079301004,purR,,
59,rpoS,False,-0.007922735,rpoS,,
96,marR,False,-0.0075368046000000005,marR,,
27,ribosome,False,-0.0072032281,,,
105,csp-2,False,0.0069913742,,,
37,torR,False,0.0069584861,torR,,
69,proU,False,-0.0067103414,,,
85,argR-2,False,-0.0066501819000000005,argR,,
58,NikR,False,-0.0065684816,,,
89,fur-3,False,-0.006519788800000001,fur,,
75,unchar-7,False,-0.0065117211,,,
16,cra,False,0.0061323972000000004,cra,,
88,cadC,False,-0.0060575576,cadC,,
56,rcsc related,False,0.0059953171000000005,,,
3,fur-2,False,0.0056717323,fur,,
46,dsdC,False,0.0056147593,dsdC,,
38,cysB,False,-0.005606041500000001,cysB,,
14,SG1_STM4302,False,0.0055170753,,,
43,rtcR,False,0.0053014826,rtcR,,
64,unchar-6,False,-0.0051938039,,,
67,hilD-related,False,0.0051888227,,,
7,gutM,False,-0.005064215,gutM,,
19,csp-1,False,-0.0049495469,,,
108,narL,False,0.0046832657000000005,narL,,
52,unchar-5,False,-0.004649573000000001,,,
113,nsrR,False,0.0046346357000000005,nsrR,,
6,rpoH,False,-0.0045710641,rpoH,,
42,SPI16,False,0.0044511761,,,
39,zur,False,0.0042984708,zur,,
72,his-tRNA,False,0.0042955306,his-tRNA,,
31,ppdABC,False,0.0042585826000000005,,,
80,cydABTE,False,-0.0041316222,,,
12,unchar-2,False,0.0040502979,,,
23,ygbLM,False,0.0040267629000000004,,,
95,rpoN,False,-0.0039077261,rpoN,,
100,tdcA,False,-0.0037326475,tdcA,,
87,rpoE,False,-0.0037258699,rpoE,,
107,SPI1 T3SS,False,-0.0037175999999999997,,,
48,crp-1,False,-0.0036907733,crp,,
110,unchar-12,False,-0.0036703424,,,
83,yjiAXY,False,0.0036211420000000004,,,
20,pmrAB,False,0.0035656990000000003,,,
61,csgD,False,0.0035244877,csgD,,
4,unchar-1,False,0.0033334187,,,
34,arcA-1,False,-0.0033087311,arcA,,
94,TPP,False,-0.0032899818000000003,TPP,,
78,SPI1-1,False,-0.0031500624,,,
33,pdu,False,0.0031484719,,,
62,SPI2,False,-0.003014718,,,
24,flhD;flhC,False,-0.0029636426,flhD;flhC,,
5,narP,False,-0.0029464968,narP,,
99,unchar-10,False,-0.0029238847,,,
86,ADI,False,-0.002898318,,,
25,phoB,False,0.0026504445000000002,phoB,,
65,rcsA;rcsB,False,-0.0026167125,rcsA;rcsB,,
104,SG5_sprB,False,-0.0025443844,,,
112,psp,False,0.0024940266,pspF,,
54,kdpE,False,0.0024761306,kdpE,,
114,Macrophage,False,0.0023447535,,,
63,prpR,False,0.0022400953,prpR,,
55,lrp,False,0.0021708683,lrp,,
71,birA,False,0.0021044471,birA,,
68,malT,False,0.0018887547,malT,,
47,SG3_cpxR,False,0.0018650745000000002,cpxR,,
103,rpoN-associated,False,-0.0018529732,,,
109,yji-operon,False,0.0016135458000000001,,,
98,unchar-9,False,0.0015212913,,,
36,nanR,False,0.0015101594,nanR,,
79,lsrR,False,0.0014832652,lsrR,,
18,unchar-3,False,-0.0013991297,,,
90,hfq-related,False,0.0013952151,,,
49,tricarboxylic transport,False,-0.0013008773,,,
111,O-antigen,False,-0.0012825164,,,
0,argR-1,False,-0.0011993306,argR,,
53,csrA,False,0.0010928338000000001,,,
73,crp-2,False,-0.0010232543,,,
2,rstA,False,0.0010187227000000001,rstA,,
106,unchar-11,False,-0.0009272736,,,
44,molybdate,False,0.0009104194,,,
51,fra,False,0.0008551942,,,
60,SG4_hilC,False,0.0008371474,,,
57,metJ,False,0.0007882411,metJ,,
50,yciGFEkatN,False,-0.0007541895,mcbR,,
29,SG2_STM2329,False,-0.0007479458,,,
92,hyd5,False,0.0007398615,,,
81,unchar-8,False,-0.0005037949,,,
74,PTS,False,0.000494443,,,
101,fnr-2,False,0.00045939740000000003,fnr,,
11,fliA,False,-0.0003640518,fliA,,
76,cdaR,False,-0.0003299517,cdaR,,
9,SPI1-2,False,0.0001547864,,,
15,fim cluster,False,-0.0001380374,,,
1,fur-1,False,-9.83431e-05,fur,,
97,lexA,False,-2.19754e-05,lexA,,
