k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.0037654962,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,-0.0036716508,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0035747131000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,0.0035514115,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0033774907,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,-0.0032489319,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,0.0031499831000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,-0.0030224368,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0029500774000000003,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.0028802859,OxyR,Peroxide reductases,Stress Response
10,NarL,False,0.0027785572,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,-0.0027754117,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,-0.0027715231,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.0026161933000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.0025691755,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.0025420176,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0024092392,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0024016042,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.0021886197,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.0020642509,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0017473727,,Unknown Function,Uncharacterized
8,ArgR,False,0.0016465119000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0016404933000000001,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.0015792094,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0015154504000000001,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,-0.0015141676,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.0015014942,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0014046686,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,0.0013765193,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0013072009,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.001168402,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0011286881000000001,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,-0.0011062675000000001,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0010710935000000001,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0010134391000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0008250744,,Unknown Function,Uncharacterized
64,Cra,False,-0.0007861067,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0006254449,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.0005692969,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.00031169330000000003,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,-0.0002326495,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.000126241,,Nitric oxide response,Biological Enrichment
47,Lrp,False,-4.84534e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
