k,name,in_iM,gene_weight,regulator,function,category
57,metJ,False,0.0302155154,metJ,,
94,TPP,False,0.0244029955,TPP,,
41,leu-tRNA,False,0.0225726116,leu-tRNA,,
72,his-tRNA,False,0.0208501036,his-tRNA,,
76,cdaR,False,0.017984532,cdaR,,
93,mraZ,False,0.0174972359,mraZ,,
30,SPI9,False,-0.0173846104,,,
81,unchar-8,False,-0.0167862524,,,
67,hilD-related,False,0.016126922800000002,,,
77,arcA-3,False,-0.015730787,arcA,,
36,nanR,False,-0.0147098622,nanR,,
104,SG5_sprB,False,0.0144893144,,,
82,cob,False,0.0143871072,,,
56,rcsc related,False,-0.0142099145,,,
88,cadC,False,-0.013903042800000001,cadC,,
109,yji-operon,False,0.013755996000000001,,,
85,argR-2,False,0.0137419493,argR,,
101,fnr-2,False,-0.0136321824,fnr,,
111,O-antigen,False,-0.013166514800000001,,,
43,rtcR,False,0.013121485700000001,rtcR,,
44,molybdate,False,-0.012883577200000001,,,
102,CAMP resistance,False,-0.0124755943,,,
75,unchar-7,False,-0.0124321899,,,
25,phoB,False,-0.012229734,phoB,,
55,lrp,False,-0.0115217828,lrp,,
33,pdu,False,-0.0114084348,,,
66,rbsR,False,-0.0111454076,rbsR,,
23,ygbLM,False,-0.010926652200000001,,,
69,proU,False,-0.010461345700000001,,,
79,lsrR,False,0.0103716997,lsrR,,
58,NikR,False,0.0103299357,,,
1,fur-1,False,-0.0103048342,fur,,
106,unchar-11,False,-0.010131437200000001,,,
18,unchar-3,False,-0.0100516543,,,
2,rstA,False,0.0093639225,rstA,,
74,PTS,False,0.0091345436,,,
5,narP,False,-0.0089862568,narP,,
100,tdcA,False,-0.008916275100000001,tdcA,,
31,ppdABC,False,-0.008858701200000001,,,
26,fhlA,False,0.0084046081,fhlA,,
64,unchar-6,False,-0.0083978261,,,
19,csp-1,False,0.007966368,,,
107,SPI1 T3SS,False,-0.0079139468,,,
16,cra,False,0.0078850269,cra,,
47,SG3_cpxR,False,-0.0078607454,cpxR,,
12,unchar-2,False,0.0076746382,,,
60,SG4_hilC,False,-0.0072919411,,,
8,glpR,False,0.0072198905,glpR,,
105,csp-2,False,0.0070604758,,,
48,crp-1,False,0.0069194644,crp,,
62,SPI2,False,-0.006647962,,,
84,fnr-1,False,-0.00662979,fnr,,
54,kdpE,False,-0.006494660100000001,kdpE,,
32,dpiA,False,0.0063995229,dpiA,,
113,nsrR,False,-0.0063985547000000005,nsrR,,
108,narL,False,-0.0063075571000000006,narL,,
50,yciGFEkatN,False,0.0062674071000000005,mcbR,,
89,fur-3,False,-0.0062546766,fur,,
10,purR-1,False,-0.0061040036,purR,,
112,psp,False,0.005938446,pspF,,
42,SPI16,False,0.0058885999,,,
103,rpoN-associated,False,0.0057876782,,,
65,rcsA;rcsB,False,0.0057319976,rcsA;rcsB,,
78,SPI1-1,False,-0.0055732271000000005,,,
83,yjiAXY,False,-0.0055429003000000004,,,
20,pmrAB,False,-0.0054505619,,,
87,rpoE,False,0.0051860941,rpoE,,
15,fim cluster,False,0.0050987727,,,
80,cydABTE,False,-0.0050271874,,,
52,unchar-5,False,0.0048256851,,,
13,ppGpp,False,-0.004719476,,,
0,argR-1,False,-0.0045484367,argR,,
63,prpR,False,-0.0044392686,prpR,,
24,flhD;flhC,False,-0.0044147364,flhD;flhC,,
14,SG1_STM4302,False,0.0043911209,,,
91,lldR,False,0.0041949561,lldR,,
49,tricarboxylic transport,False,0.0040626045,,,
22,cytR,False,0.0040204146,cytR,,
28,appY,False,-0.003913707000000001,appY,,
98,unchar-9,False,-0.0037500787000000002,,,
7,gutM,False,0.0036481625,gutM,,
53,csrA,False,-0.0035818126,,,
40,unchar-4,False,0.0034405255,,,
3,fur-2,False,0.0032828023,fur,,
38,cysB,False,0.0032591402000000003,cysB,,
59,rpoS,False,-0.0031255594,rpoS,,
97,lexA,False,0.0030696680000000002,lexA,,
86,ADI,False,-0.0029057294000000003,,,
4,unchar-1,False,-0.0028878101000000002,,,
51,fra,False,-0.0028545242000000003,,,
17,ula-Ascorbate,False,-0.002717647,,,
92,hyd5,False,0.0026964993000000003,,,
71,birA,False,0.0023222241,birA,,
27,ribosome,False,-0.0022893549000000003,,,
35,glycosyltransferase,False,0.0022581082,,,
37,torR,False,0.0021879942,torR,,
9,SPI1-2,False,-0.0020937609,,,
39,zur,False,-0.0020897179,zur,,
61,csgD,False,0.0020481086,csgD,,
114,Macrophage,False,0.0018390376000000002,,,
11,fliA,False,-0.0017903088,fliA,,
73,crp-2,False,0.0016882089000000002,,,
70,arcA-2,False,-0.0016479447000000002,arcA,,
90,hfq-related,False,-0.0014165468000000001,,,
21,tartrate utilization,False,0.0013869658,,,
29,SG2_STM2329,False,-0.0012594523,,,
110,unchar-12,False,-0.0010940966000000001,,,
34,arcA-1,False,-0.0009345154,arcA,,
46,dsdC,False,0.0008975185,dsdC,,
45,purR-2,False,-0.0008209281,purR,,
99,unchar-10,False,-0.0002910262,,,
68,malT,False,-0.0001593157,malT,,
96,marR,False,0.0001570101,marR,,
95,rpoN,False,-4.1814700000000005e-05,rpoN,,
6,rpoH,False,-1.3726e-05,rpoH,,
