k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.117280965,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,-0.0292662663,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.028687117300000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,-0.027216278700000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.021026398800000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,0.018841501400000002,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,0.0185180766,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,0.0179516184,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.016755473400000002,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0165929138,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,-0.0163462361,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,-0.0159753838,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,0.0147004616,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,0.014578752300000001,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.014543370600000001,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.013968530100000001,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0129292456,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.0127965339,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.0125136559,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,-0.0116473992,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,-0.0109800082,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,0.010824866800000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,0.010582597400000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0103062966,,Fimbrial subunits,Virulence
41,cyd,False,-0.01023009,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.0101382368,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.010046438000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0093527142,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,-0.0087529201,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,0.0086237954,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,0.0082456175,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0079758768,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,0.0078321979,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0075222366,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0072129369,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,-0.006633539700000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,0.0053278927000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,-0.0051378744,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,0.0051286601,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,0.0049406051,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,-0.0044520528,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,0.0044019390000000005,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,0.0040187446000000005,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,-0.0035888183000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,-0.0035716525,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.002930153,,Translational machinery,Functional
33,Unc-9,False,0.001564609,,Uncharacterized iModulon 9,Uncharacterized
8,R7 mutant,False,0.0009154413,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0004238619,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
