k,name,in_iM,gene_weight,regulator,function,category
323,Tryptophan-2,False,-0.013964421400000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
26,GcvA,False,-0.013943795200000001,GcvA,,Amino Acid Metabolism
37,SG_yahM,False,-0.013814576700000001,,,Unknown
22,CpxR,False,-0.0137750449,CpxR,,Membrane Homeostasis
278,CytR,False,-0.013598324200000001,Crp+CytR,,Nucleotide Metabolism
155,NtrC-1,False,0.013550512300000001,RpoN+NtrC,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0134624175,FliA+FlhDC+CsgD,,Motility
117,RbsR+dsrA,False,-0.013407209500000001,dsrA+Crp+RbsR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0133995685,ArcA/PhoB,,Anaerobiosis
264,Lrp-1,False,0.0133225757,Lrp,,Amino Acid Metabolism
60,GalRS-2,False,-0.013308414900000001,GalR+GalS+Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0132238118,LexA+MraZ+PdhR,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,-0.0131999225,FucR/ExuR/AraC/AllR,,Carbon Metabolism
234,SG_ilvC,False,0.013151352600000001,,,Unknown
71,Crp-2,False,0.013148230200000001,Crp,,Carbon Metabolism
9,SG_ygcO,False,-0.0130547714,,,Unknown
190,BluR,False,-0.0129809454,BluR,,Extracellular Structures
296,NtrC-2,False,-0.012654486500000001,NtrC+RpoN,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0124499497,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0124265719,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
41,NadR,False,0.012211968600000001,NadR,,Cofactor Metabolism
294,YhaJ,False,0.0120624054,YhaJ,,Unknown
35,Fur-2,False,0.0120357358,Fur,,Metal Homeostasis
217,PaaX,False,-0.0120084072,Crp+IHF+PaaX,,Carbon Metabolism
222,AtoC,False,0.0119797818,RpoN+AtoC,,Fatty Acid Metabolism
282,YgeV-2,False,0.0119616422,,,Unknown
153,BasR,False,-0.0118278887,BasR,,Metal Homeostasis
33,Translation,False,-0.0117837718,DksA,,Translation
86,CsqR,False,-0.011716892000000001,CsqR,,Carbon Metabolism
52,SG_essQ,False,0.0116043325,,,Unknown
13,flhDC,False,0.0114382862,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
173,GadEWX,False,0.0113906913,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
157,CysB-3,False,0.0113672305,CysB,,Amino Acid Metabolism
198,LldR+ArcA,False,0.011365737,ArcA+LldR,,Energy Metabolism
152,SG_mokC,False,-0.0113338022,,,Unknown
255,SG_ykfJ,False,-0.0111881088,,,Unknown
212,AA-related,False,0.011071584300000001,,,Amino Acid Metabolism
87,SG_ytiC,False,-0.010954735600000001,,,Unknown
214,BCAA-1,False,-0.0108471583,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
262,AraC,False,-0.010624335300000001,Crp+AraC,,Carbon Metabolism
232,YgeV-1,False,-0.0105566935,,,Unknown
237,SG_yjhE,False,-0.0104616797,,,Unknown
215,SG_ydaG,False,0.0103117317,,,Unknown
301,NarL+Fnr-2,False,0.0100905891,NarL+Fnr,,Nitrogen Metabolism
249,SG_csgC,False,0.010000510300000001,,,Unknown
89,SoxS,False,0.0099922993,SoxS,,Redox Stress
200,modul_93,False,-0.0099414712,,,Unknown
6,CysB+Cbl,False,-0.0099371814,Cbl+CysB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0098734383,,,Unknown
24,PhoP,False,-0.0097737289,PhoP,,Metal Homeostasis
318,SG_afuB,False,0.009724128700000001,,,Unknown
325,SG_ydfX,False,-0.0096941809,,,Unknown
231,RpoH,False,-0.0096882444,RpoH,,Heat Shock
279,RpoS,False,-0.0095719175,RpoS,,Stringent Response
183,Membrane Stress,False,0.0095716233,,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0094736827,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
205,CdaR,False,0.0094706025,CdaR,,Carbon Metabolism
335,IS2,False,0.0092983263,,,Unknown
311,CysB-2,False,-0.0092672209,CysB,,Amino Acid Metabolism
177,FlhDC-1,False,0.009072346200000001,FlhDC,,Motility
226,SG_alaE,False,0.00899442,,,Unknown
93,FhlA,False,0.0089619435,RpoN+FhlA,,Carbon Metabolism
297,Membrane-2,False,-0.0088455815,,,Membrane Homeostasis
143,SG_yfdT,False,0.008710129700000001,,,Unknown
53,Crp-related,False,0.0086391586,,,Carbon Metabolism
309,FrmR,False,0.008577433300000001,FrmR,,Carbon Metabolism
303,SG_ykgS,False,0.0084463716,,,Unknown
221,pgi KO,False,0.0083903623,,,Carbon Metabolism
84,NanR,False,0.0083816626,NanR,,Carbon Metabolism
191,Crp-1,False,0.0082794726,GatR+ArcA+Crp,,Carbon Metabolism
307,DNA Damage,False,-0.0082116922,,,DNA Damage
58,PuuR+RpoS,False,-0.0081923541,RpoS+PuuR,,Nitrogen Metabolism
10,mdtIJ,False,0.0081588101,ppGpp+H-NS,,Membrane Homeostasis
30,GlcC,False,-0.0080140891,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
223,Thiamine-2,False,0.0079771774,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
174,BirA,False,0.0078964722,BirA,,Cofactor Metabolism
265,uhpT,False,-0.0078858594,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
321,MarAR,False,0.0078635614,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
166,ibpAB,False,-0.0077478012,RpoH+Lrp,,Heat Shock
339,SG_yqhH,False,-0.0076583813,,,Unknown
256,NarL+Fnr-1,False,-0.0076383754,NarL+Fnr,,Nitrogen Metabolism
281,IS Elements,False,-0.007557640500000001,,,Unknown
21,CP4-6,False,0.0075463099,FliA,,Prophage
304,FliA-2,False,0.007454266100000001,FliA,,Motility
196,SG_cusC,False,0.007440486400000001,,,Unknown
126,RpoN+FlhDC,False,0.0074084154,RpoN+FlhDC,,Motility
208,PAL Dup,False,-0.0074045537,,,Unknown
8,PyrR,False,0.0073461651000000005,PyrR,,Carbon Metabolism
171,Cadaverine,False,0.0072505090000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
56,HU,False,0.0070754673,,,Nucleoid
141,CreB,False,-0.0070559048,CreB,,Carbon Metabolism
160,LacI+MarA,False,0.0069389784,Crp+MarA+H-NS+LacI,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0069348389,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0068043279000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0067899354000000006,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
68,NagC,False,0.0067553893,NagC,,Carbon Metabolism
260,SG_ynfN,False,-0.006703364900000001,,,Unknown
202,Curli,False,-0.0066617319000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
28,FliA-1,False,0.0066117062,FliA,,Motility
131,TyrR,False,-0.006597957000000001,TyrR,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0065793836000000005,Rob+SoxS+MarA,,Redox Stress
203,SG_ldrA,False,-0.006569741400000001,,,Unknown
61,SG_bhsA,False,0.0065623851,,,Unknown
118,SG_yhfL,False,0.0065510284000000005,,,Unknown
168,Fe-related-2,False,0.0063825453,,,Metal Homeostasis
207,PhoB-1,False,-0.0063397946,PhoB,,Phosphate Metabolism
179,SG_ygeI,False,0.00625329,,,Unknown
145,ppGpp,False,-0.0061571977,ppGpp,,Stringent Response
40,SG_ybfQ,False,-0.006070689000000001,,,Unknown
85,RcsAB,False,-0.0060683002000000005,RcsAB,,Membrane Homeostasis
186,SG_ylcJ,False,0.006052238000000001,,,Unknown
187,SG_yjiS,False,-0.0060150225,,,Unknown
293,SG_ymgGD,False,-0.0059747091,,,Unknown
164,SG_ymdG,False,0.0057907478,,,Unknown
306,SG_yhhH,False,-0.005754195,,,Unknown
239,Zur/ZntR,False,-0.0056974291,Zur/ZntR,,Metal Homeostasis
270,rdlD,False,0.0056383964000000005,rdlD,,Toxin/Antitoxin
55,Leucine,False,-0.0055986255,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0055570827,,,Unknown
283,SG_sgrT,False,0.0055309178,,,Unknown
48,SG_ghoT,False,-0.0055210599,,,Toxin/Antitoxin
106,TorR,False,-0.0054920767,TorR,,Anaerobiosis
50,AlsR,False,0.0054785662,AlsR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0054416893,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
229,SG_intG,False,-0.0054026349,,,Unknown
130,PAL Del-2,False,-0.0053957879,Nac/PaaX,,Unknown
150,RhaS,False,-0.0053944142,Crp+RhaS,,Carbon Metabolism
47,SG_cspH,False,0.0053524909,,,Unknown
189,SG_yojO,False,-0.0052928267,,,Unknown
154,SG_ydfA,False,0.0052518686,,,Unknown
134,KdpE,False,0.0052334554,KdpE,,Metal Homeostasis
338,ATP Synthase,False,0.005221303300000001,,,Energy Metabolism
165,RcsC-related,False,-0.0051425361,,,Membrane Homeostasis
163,ROS Del,False,-0.0051363879,,,Redox Stress
192,YgbI,False,0.005040789,YgbI,,Carbon Metabolism
115,PhoB-2,False,-0.0050344292,PhoB,,Phosphate Metabolism
209,Lrp+ppGpp,False,0.005011635,ppGpp+Lrp,,Unknown
316,DksA-related,False,-0.0049983308,,,Stringent Response
251,SG_fryB,False,0.0049891996,,,Unknown
122,Molybdopterin,False,-0.004965738700000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
178,SG_yqgC,False,0.0049535448,,,Unknown
102,SG_ynaM,False,-0.004944114800000001,,,Unknown
98,SG_lysA,False,-0.004912822000000001,,,Unknown
19,SG_ynfO,False,0.0048671334,,,Unknown
57,NsrR,False,0.0048076785,NsrR,,Redox Stress
289,ZntR/Zur/CueR,False,-0.004787945,ZntR/Zur/CueR,,Metal Homeostasis
193,OxyR,False,0.0047842675,OxyR,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.0047436188,,,Carbon Metabolism
162,Cold Shock-1,False,0.0047205151,,,Cold Shock
74,SG_ytiD,False,0.0046317825,,,Unknown
295,SG_yfjM,False,-0.0046305185,,,Unknown
64,ArgR,False,0.0046087654,ArgR,,Amino Acid Metabolism
317,SG_yceK,False,-0.0045567788,,,Unknown
298,GlpR-1,False,-0.0045254982,GlpR,,Carbon Metabolism
167,TtdR,False,-0.0044839187,TtdR,,Carbon Metabolism
259,SG_ybfB,False,-0.0044531526,,,Unknown
243,Fimbriae,False,0.0042997143,Lrp+H-NS,,Extracellular Structures
273,Spermidine,False,0.004285104200000001,Spermidine,,Amino Acid Metabolism
91,NrdR,False,-0.0042530584,NrdR,,Nucleotide Metabolism
182,EvgA,False,0.0042343905,EvgA,,Membrane Homeostasis
228,SG_ygdT,False,-0.0041821881,,,Unknown
0,GalRS-1,False,-0.0041040303,Crp+GalS+GalR,,Carbon Metabolism
331,Qin Prophage,False,-0.00402452,,,Prophage
328,KpLE2,False,0.0038210596,,,Prophage
114,SG_sgcB,False,-0.003809541,,,Unknown
135,LsrR,False,0.0037476124,RpoS+Crp+LsrR,,Quorum Sensing
129,SG_yzfA,False,0.0037005674000000002,,,Unknown
341,TdcAR-2,False,-0.0036671718,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
73,SG_hokA,False,0.0036549184,,,Toxin/Antitoxin
238,asr,False,0.0036291266,,,Redox Stress
334,SG_yfiF,False,-0.0035850724,,,Unknown
336,SG_essD,False,0.0035842516000000003,,,Unknown
263,BCAA-2,False,-0.0035836595,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
127,RpoE,False,0.0035698551000000003,RpoE,,Membrane Homeostasis
252,rdlC,False,-0.0034539064,rdlC,,Toxin/Antitoxin
83,SG_ychS,False,0.0033653164000000003,,,Unknown
230,Cra,False,0.0033223105,Cra,,Carbon Metabolism
97,BW25113,False,-0.0033067428,AraC/MhpR,,Strain Difference
197,PAL Del-1,False,-0.0033037516,,,Unknown
79,SG_yjjY,False,-0.0032661367,,,Unknown
204,MetJ/HypT,False,-0.0032585501000000003,MetJ/HypT,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0032566912,RpoS+Crp+Fis+IHF,,Energy Metabolism
224,YmfT,False,0.0032416725000000003,,,Unknown
25,SG_pyrL,False,-0.0032219885,,,Unknown
181,Mannitol,False,-0.0032165359000000003,Fis+Crp+Cra,,Carbon Metabolism
103,DhaR+RpoS,False,0.0032123967,RpoS+DhaR,,Carbon Metabolism
169,SG_ythA,False,0.0032075171,,,Unknown
308,SG_yeaR,False,-0.0031613662,,,Unknown
69,SG_yjhV,False,-0.0030608585000000002,,,Unknown
240,SG_yafF,False,0.0030431275000000002,,,Unknown
250,SG_ydfW,False,-0.0030024881000000002,,,Unknown
144,Single Reads,False,-0.0029267894,,,Unknown
161,SG_pinH,False,0.0028931380000000004,,,Unknown
261,MetR/MetJ,False,-0.0028754895,MetR/MetJ,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0028554811,,,Energy Metabolism
286,BtsR,False,0.0028300222000000002,,,Carbon Metabolism
75,UTP,False,0.0028155371,PurR/UTP,,Nucleotide Metabolism
18,SG_aaaD,False,-0.0027978578000000002,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0027653931,gcvB+Fnr+IHF,,Carbon Metabolism
82,Fe-related-3,False,0.0027560627,,,Metal Homeostasis
4,SG_ypjK,False,0.0027136511,,,Unknown
62,ROS_yedX,False,0.002686251,,,Unknown
220,NtrC-3,False,-0.0025376907000000002,NtrC+RpoN,,Nitrogen Metabolism
219,Cytochrome c,False,0.0024036212,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
319,IS1-1,False,0.0023357957,,,Unknown
7,Envelope Stress,False,0.0022794365,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0022717052000000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
274,RcnR,False,0.0021788903000000003,RcnR,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0021736228,RpoS+AppY+YdeO+ArcA,,Redox Stress
210,FadR,False,-0.0021408484,FadR,,Fatty Acid Metabolism
291,Anaero-related,False,0.0020914498000000003,TtdR/Fnr,,Anaerobiosis
218,SG_ynfT,False,0.002085502,,,Unknown
312,SG_yeeW,False,0.0020626387,,,Unknown
269,Suf System,False,0.0019962766,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
113,SG_bdm,False,-0.001952181,,,Unknown
27,ECA,False,0.0019039046,,,Extracellular Structures
266,SG_yqcG,False,0.0018927894000000001,,,Unknown
299,MalT,False,-0.0018050892,MalT,,Carbon Metabolism
104,NhaR,False,0.0017087950000000001,NhaR,,Membrane Homeostasis
288,SG_yoaI,False,-0.0016643101,,,Unknown
32,SG_ykgV,False,-0.00164157,,,Unknown
184,YcjW,False,-0.0015945777,YcjW,,Carbon Metabolism
277,Mannose PTS,False,0.0015292402000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
88,Fur-1,False,0.0015228608,Fur,,Metal Homeostasis
300,SG_ymgF,False,-0.001502861,,,Unknown
236,ppk KO,False,0.0014637694,,,Energy Metabolism
108,SG_icdC,False,-0.0014256107000000001,,,Unknown
80,modul_37,False,0.0014220821000000001,,,Unknown
31,PurR,False,0.0014204792,PurR,,Nucleotide Metabolism
59,e14 Removal,False,0.0014062666,,,Prophage
253,PuuR,False,0.0013793,RpoS+ArcA+PuuR,,Nitrogen Metabolism
225,SG_yohO,False,0.0013436949,,,Unknown
195,SG_ydfC,False,-0.0013342080000000001,,,Unknown
15,Uracil,False,-0.0013337602,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
20,SG_yfaH,False,-0.0013177042000000001,,,Unknown
302,Lrp-2,False,0.0012585802,Lrp,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0012173186,,,Unknown
66,SG_ymcE,False,0.0011409717,,,Unknown
109,ygbE OE,False,0.0011350323000000001,,,Unknown
211,SG_ygjH,False,0.0010838762,,,Unknown
110,ProVWX,False,0.0009625377,,,Membrane Homeostasis
333,Methionine,False,0.0009067210000000001,,,Amino Acid Metabolism
133,SG_ykgL,False,0.0008963758,,,Unknown
120,SG_ykgR,False,-0.0008946386,,,Unknown
1,SG_yiaAB,False,-0.0008797484,,,Unknown
149,LexA,False,-0.0008537611,LexA,,DNA Damage
267,CCK-PGI Del,False,0.0006859850000000001,,,Unknown
42,CueR/CusR/HprR,False,0.000674515,CusR/CueR/HprR,,Metal Homeostasis
324,SG_yahH,False,-0.0006501766,,,Unknown
132,thrA KO,False,0.0006171481,,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0006014921000000001,,,Unknown
305,CysB-1,False,-0.0005235254,CysB,,Amino Acid Metabolism
276,Nac,False,-0.0004256663,Nac,,Nitrogen Metabolism
23,Histidine,False,-0.00041039230000000003,His-tRNA+DksA,,Amino Acid Metabolism
284,SG_aaeX,False,0.00034260650000000003,,,Unknown
337,Cold Shock-2,False,0.0003207249,,,Cold Shock
45,pts KO,False,-0.0002862985,Crp+Cra,,Carbon Metabolism
95,SG_ydfK,False,0.0002511412,,,Unknown
90,sdh KO,False,-0.0001941477,,,Carbon Metabolism
77,SG_yqhI,False,0.0001839881,,,Unknown
70,Asparagine,False,0.00011329310000000001,Lrp+gcvB,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0001081499,,,Unknown
272,Mo/Se Enzymes,False,-7.11083e-05,,,Metal Homeostasis
76,SG_ydaF,False,3.52455e-05,,,Unknown
