k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,0.0353404691799574,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,-0.0288470618735638,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,0.0279106727423506,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
47,Biofilm,False,-0.0260361470432469,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
150,Nickel/Cobalt,False,0.0260075865822568,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
5,Osmoprotectant,False,0.0231895250267768,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0230155898370547,,cyoB/ndh/nuoB KOs,Energy Metabolism
40,IS1,False,-0.0205142026962004,,IS1 transcripts,Unknown
65,NRZ,False,-0.0178967261083185,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,0.0177644959749878,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
107,ypjJ,False,0.016614285810955,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0155875772726461,,Unknown,Unknown
192,crp KO-2,False,0.0150136342590193,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0149406235486906,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
167,UC-2,False,-0.013959243355041,,Unknown,Unknown
80,Thiamine-2,False,0.0136472896528186,,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,0.0134719503109257,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
184,pts KO,False,-0.0130251915652649,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0129919144103296,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
23,thrA KO,False,-0.0124559533714743,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0123606276398514,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
108,PaaX,False,0.0123568590248859,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0120161345151992,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
41,pgi KO,False,-0.0119134446838751,,pgi KO,Carbon Metabolism
151,IS5,False,-0.0117533378747307,,IS5 transcripts,Unknown
71,ymgI,False,-0.0115464932780028,,Unknown,Unknown
16,Ferric Citrate,False,-0.0113859745572337,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
145,ppGpp,False,-0.0111377799892678,ppGpp,Stringent response,Global Stress
104,FHL,False,-0.0109313187098386,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
173,IS Elements-1,False,0.0109172630119811,,Unknown,Unknown
75,yceO,False,-0.010828614347179,,Unknown,Unknown
62,Fnr-1,False,-0.0108170369339149,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
100,Molybdenum,False,0.0104407384312791,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
37,ymdG,False,-0.0103632809564834,,Unknown,Unknown
196,Glyoxylate,False,0.0103465401448865,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
118,ythA,False,0.0095470412809423,,Unknown,Unknown
27,ydaG,False,0.009511576443232,,Unknown,Unknown
189,UC-7,False,-0.0094234811816822,,Unknown,Unknown
111,YgeV,False,-0.0094218286636774,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
69,Phosphate-1,False,0.00942163984364,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,0.0092989060198827,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
95,Ribose,False,-0.0091544944878894,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0090736068937181,YjfJ,Putative heat responsive regulon,Temperature Shock
56,Sulfate,False,-0.0089209152602164,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
31,Nickel,False,0.0087212205775177,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0087180026348628,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0086655121359574,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
161,PAL Amp,False,0.0084505896170609,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0083234078262822,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
134,Crp-2,False,0.0082967969318244,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0081626039440983,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
92,Crp-1,False,0.0079977680202421,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
72,Galactose,False,-0.0079362354713523,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0078866341006446,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
102,Thr/Ser-1,False,-0.0077270939509909,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
98,ymiB,False,-0.0074961632069112,,Unknown,Unknown
55,ykgR,False,-0.0074672485733888,,Unknown,Unknown
200,UC-8,False,0.0074630673669625,,Unknown,Unknown
113,FDH-O,False,0.0074427106360259,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
63,Pyrimidine,False,0.0074296640675825,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
188,Oxidoreductase,False,0.00740448694462,,Putative oxidoreductase components,Redox Stress
26,baeR KO,False,0.0073021232148711,,baeR KO,Envelope Stress
101,e14 Del,False,-0.0071178308024809,,Unknown,Unknown
33,Curli-2,False,0.0070745308856944,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,-0.0070604855334514,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,0.006962020866894,,Unknown,Unknown
176,Suf System,False,0.0069017954189624,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
169,NrdR,False,0.0067988325310637,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
89,UC-6,False,0.0067982096423094,,Unknown,Unknown
54,Fur-1,False,-0.0067768581145873,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,0.0067513829573274,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,0.0066612609649309,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
12,UC-4,False,0.0065260232586631,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0065037461155558,,Unknown,Unknown
48,Cytochrome c,False,0.0064508899660163,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
81,crp KO-1,False,0.0063584077960687,,crp KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0061267754327424,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0060374265671658,,cyoB/kdpE/qseF KO,Energy Metabolism
198,Acetate,False,-0.0059679989390375,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
103,Tryptophan,False,-0.0059587557097617,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0059361671759841,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
162,Propionate,False,0.0059063969042454,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
25,Lrp,False,-0.0058533738180582,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
13,RpoH,False,0.0057599604490992,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
43,N Reduction,False,-0.0057365416156208,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
138,Leucine,False,0.0057279183840829,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0056880761533016,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
67,RpoE,False,-0.0056015590088796,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
142,UC-5,False,-0.0055547187658748,,Unknown,Unknown
49,BasR,False,-0.0054899914613985,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
86,UC-3,False,0.0054801763300284,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0054712568231332,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,-0.0054217006585136,,Unknown,Unknown
53,UC-1,False,-0.0054187449308978,,Unknown,Unknown
94,NtrC-1,False,-0.0052022391913004,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,-0.0052017338287632,,Regulatory changes under high temperature,Unknown
127,Cold Shock,False,0.005198448206263,,Cold shock proteins,Temperature Shock
132,rcsB KO,False,0.0051964948918194,,rcsB KO and associated regulatory changes,Envelope Stress
14,FucR/AllR/AraC,False,-0.005134975174707,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
