k,name,in_iM,gene_weight,regulator,function,category
60,SG4_hilC,False,-0.0470099676,,,
70,arcA-2,False,-0.0321283671,arcA,,
51,fra,False,0.0318379979,,,
113,nsrR,False,-0.0289113707,nsrR,,
63,prpR,False,0.0279385248,prpR,,
91,lldR,False,-0.026945491300000003,lldR,,
75,unchar-7,False,0.025734430500000002,,,
44,molybdate,False,-0.025497902700000002,,,
92,hyd5,False,0.024333989400000002,,,
69,proU,False,0.0236063423,,,
59,rpoS,False,0.023457658500000002,rpoS,,
54,kdpE,False,0.0224157782,kdpE,,
76,cdaR,False,0.0196940718,cdaR,,
106,unchar-11,False,-0.019203616,,,
100,tdcA,False,-0.0189315564,tdcA,,
58,NikR,False,-0.0184876987,,,
105,csp-2,False,-0.0183663123,,,
87,rpoE,False,-0.0175708858,rpoE,,
111,O-antigen,False,-0.0169483455,,,
99,unchar-10,False,-0.0164883626,,,
23,ygbLM,False,-0.016435198800000002,,,
42,SPI16,False,0.0160743666,,,
49,tricarboxylic transport,False,0.0160037692,,,
40,unchar-4,False,0.0153608543,,,
35,glycosyltransferase,False,0.0152186271,,,
43,rtcR,False,0.0141280684,rtcR,,
5,narP,False,0.0138010805,narP,,
84,fnr-1,False,-0.0131718441,fnr,,
72,his-tRNA,False,0.0122988964,his-tRNA,,
77,arcA-3,False,-0.01197629,arcA,,
81,unchar-8,False,-0.0116536603,,,
102,CAMP resistance,False,0.0116011467,,,
39,zur,False,0.011459697500000001,zur,,
9,SPI1-2,False,0.011319943800000001,,,
103,rpoN-associated,False,-0.0111393115,,,
22,cytR,False,0.0106744778,cytR,,
55,lrp,False,-0.010667413300000001,lrp,,
82,cob,False,0.010615270500000001,,,
10,purR-1,False,-0.0105536879,purR,,
80,cydABTE,False,-0.0103970244,,,
13,ppGpp,False,0.010233743200000001,,,
8,glpR,False,0.0100608035,glpR,,
21,tartrate utilization,False,-0.0098358336,,,
30,SPI9,False,-0.0097501176,,,
16,cra,False,-0.009499129200000001,cra,,
73,crp-2,False,0.009431897100000001,,,
107,SPI1 T3SS,False,0.0094236894,,,
94,TPP,False,0.009275837,TPP,,
46,dsdC,False,0.0090480009,dsdC,,
45,purR-2,False,0.0086867661,purR,,
20,pmrAB,False,-0.0086657083,,,
0,argR-1,False,-0.0085561922,argR,,
97,lexA,False,-0.008509705900000001,lexA,,
83,yjiAXY,False,0.0083280691,,,
26,fhlA,False,0.0082267893,fhlA,,
65,rcsA;rcsB,False,-0.0079953539,rcsA;rcsB,,
93,mraZ,False,0.0078776974,mraZ,,
32,dpiA,False,0.0076999534,dpiA,,
74,PTS,False,-0.0074846907,,,
17,ula-Ascorbate,False,-0.0072264995000000005,,,
4,unchar-1,False,-0.007061941600000001,,,
12,unchar-2,False,0.0064614722,,,
66,rbsR,False,0.006289365900000001,rbsR,,
96,marR,False,-0.006248814300000001,marR,,
64,unchar-6,False,-0.006234215600000001,,,
101,fnr-2,False,-0.0062236546000000005,fnr,,
85,argR-2,False,-0.0060296886,argR,,
88,cadC,False,0.0059789974,cadC,,
27,ribosome,False,-0.0058843991,,,
108,narL,False,-0.0057136727,narL,,
28,appY,False,0.0056786166,appY,,
110,unchar-12,False,0.0054291420000000005,,,
89,fur-3,False,-0.0054128292,fur,,
50,yciGFEkatN,False,-0.0053733085,mcbR,,
68,malT,False,-0.0053675425,malT,,
31,ppdABC,False,0.0050982039,,,
57,metJ,False,-0.0050776482,metJ,,
61,csgD,False,0.005036203,csgD,,
19,csp-1,False,0.0049914768,,,
24,flhD;flhC,False,-0.004989965000000001,flhD;flhC,,
36,nanR,False,-0.0049413065,nanR,,
90,hfq-related,False,0.0047773267,,,
34,arcA-1,False,0.0046798966000000004,arcA,,
71,birA,False,0.0046030833000000005,birA,,
18,unchar-3,False,0.0045965751,,,
78,SPI1-1,False,-0.0044944456,,,
3,fur-2,False,0.0043662831,fur,,
114,Macrophage,False,0.0041040701,,,
14,SG1_STM4302,False,0.0038934532000000003,,,
1,fur-1,False,0.0038591422,fur,,
6,rpoH,False,-0.0037242918,rpoH,,
104,SG5_sprB,False,-0.0030728772,,,
38,cysB,False,0.0028339541,cysB,,
52,unchar-5,False,0.0026819677,,,
56,rcsc related,False,-0.0026568531000000003,,,
2,rstA,False,-0.0026536274,rstA,,
15,fim cluster,False,0.0021696330000000002,,,
79,lsrR,False,0.0021503971,lsrR,,
95,rpoN,False,0.0020565051,rpoN,,
33,pdu,False,-0.0018042217,,,
25,phoB,False,-0.0016654357,phoB,,
98,unchar-9,False,-0.001571923,,,
67,hilD-related,False,-0.0015217651,,,
109,yji-operon,False,-0.0014331833,,,
11,fliA,False,0.0013746242000000001,fliA,,
41,leu-tRNA,False,0.001306679,leu-tRNA,,
37,torR,False,0.0012631681,torR,,
112,psp,False,0.0009921747,pspF,,
53,csrA,False,-0.0009332082,,,
7,gutM,False,0.0007081244,gutM,,
29,SG2_STM2329,False,0.0006946461000000001,,,
62,SPI2,False,-0.0004965504,,,
48,crp-1,False,0.000173907,crp,,
86,ADI,False,-0.0001360216,,,
47,SG3_cpxR,False,0.00011338,cpxR,,
