k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.038242826,,,Uncharacterized
38,AmpC,False,-0.022758697,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,0.021693404000000003,,,Singlet
46,Singlet-5,False,-0.021191367000000003,,,Singlet
98,PhnR-2,False,0.020008075,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-0.017331083,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.016503655000000002,,,Uncharacterized
67,MexZ,False,-0.016336996,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.016265716,,,Singlet
114,CysB-3,False,-0.015899215,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.015081054000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.014728746000000001,,,Singlet
20,GcsR,False,-0.014701028000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.01468394,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.014373306,,,Uncharacterized
34,Uncharacterized-3,False,-0.013603704000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.013450371000000001,,,Uncharacterized
104,AcoR,False,0.012729666,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.012288481,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.012082577,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,0.011865637,,,Singlet
27,Translational-1,False,-0.011800125000000002,,,Translational
87,CpxR,False,0.011114859000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.010910961,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010817027,,,Singlet
74,HypR,False,0.010759866,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010610999999999999,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.010580237000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
