k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.0286056982490286,,,Uncharacterized
16,ManR,False,0.023226377729588358,ManR,,Carbon Metabolism
23,SG_3,False,-0.01637467879296574,,,Single Gene
19,carbon metabolism/skin element,False,-0.016114204504150527,,,Carbon Metabolism
64,FapR,False,-0.01601676747220749,FapR,,Misc. Metabolism
44,AcoR,False,-0.015740220501020332,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.01475592850406029,,,Prophages
21,CymR-2,False,-0.013986857235047705,CymR,,Misc. Metabolism
50,CcpN,False,-0.013114818875859687,CcpN,,Cellular Processes
27,TnrA-1,False,-0.012124278478111577,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.011417836117525448,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,0.011401709095500465,EAR riboswitch,,Lifestyles
46,DegU,False,0.011205959332567423,DegU,,Other
33,SwrA,False,0.010041192629934154,SwrA,,Lifestyles
7,YvaF,False,0.009646366761673582,,,Other
65,AbrB,False,-0.009564395365771614,AbrB,,Lifestyles
66,CcpA-2,False,-0.009377906701301262,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.0093686666884623,SigB,,Stress Response
34,YlxR-2,False,0.00882434502468772,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.008673324982131832,SigE,,Lifestyles
41,SPbeta-2,False,-0.008546127517566202,,,Prophages
22,stringent response,False,0.007949812766732824,stringent response,,Cellular Processes
4,Rex,False,-0.007761637934067899,Rex,,Misc. Metabolism
42,SigB-3,False,0.007700292950478053,SigB,,Stress Response
59,GlpP,False,0.007347764145466806,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.0072688742966346654,,,Lifestyles
36,SigK,False,-0.007220102105671177,SigK,,Lifestyles
51,uncharacterized-4,False,0.00719221554745924,,,Uncharacterized
63,MntR,False,-0.006997795124789314,MntR,,Homeostasis
35,ComA,False,-0.006656273910206753,ComA,,Cellular Processes
67,KipR,False,0.0065329203765421215,KipR,,Misc. Metabolism
13,PyrR,False,0.006427452145864768,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.006224118825119208,SigI,,Stress Response
25,SigB-2,False,0.006094197155649297,SigB,,Stress Response
2,WalR,False,0.00603974385393254,WalR,,Cellular Processes
68,uncharacterized-5,False,0.005980528321633929,,,Uncharacterized
0,S-box,False,0.005671507872847547,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.0055072368557975825,SigW,,Stress Response
52,ykzB-related,False,0.0054975258619315215,,,Lifestyles
32,TnrA-2,False,-0.005251311892726813,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.005155229770276748,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.004691994869394844,ImmR,,Cellular Processes
48,Fur,False,-0.004570681913130681,Fur,,Homeostasis
39,Thi-box,False,0.004449959439625427,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.004288817885491946,,,Prophages
9,uncharacterized-3,False,0.004260654172591063,,,Uncharacterized
55,ResD,False,0.004084288379723523,ResD,,Misc. Metabolism
49,CcpA-1,False,0.003971311617238003,CcpA,,Carbon Metabolism
14,SigV,False,-0.0038673535324760906,SigV,,Stress Response
5,Fnr,False,-0.0035233210545160946,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.003464624041327359,,,Other
45,LnrK,False,0.003287383574524853,LnrK,,Cellular Processes
28,YlxR-1,False,-0.003032411665591945,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0028746676542914275,,,Single Gene
29,MtlR,False,-0.002531682626189485,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.002386003039202734,,,Uncharacterized
24,PhoP,False,0.002290164718571709,PhoP,,Misc. Metabolism
43,FruR,False,-0.0021565437767589396,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.002066733828418267,Xre/Xpf,,Prophages
10,SigM,False,0.0020656015784151034,SigM,,Stress Response
20,SG_2,False,0.0016375702548211985,,,Single Gene
38,Zur,False,-0.001612490620518729,Zur,,Homeostasis
18,CymR-1,False,0.0015261722582635374,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.001390506566461498,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0013653647885895975,,,Single Gene
61,early-biofilm,False,-0.000985484733858698,,,Lifestyles
3,uncharacterized-2,False,0.0009800036640603706,,,Uncharacterized
17,SG_1,False,0.0008674085571616446,,,Single Gene
60,YonO-2,False,0.0008650495433831062,YonO,,Prophages
26,YonO-1,False,-0.0007995977509200065,YonO,,Prophages
31,SigD,False,0.00013318041863830804,SigD,,Lifestyles
58,Rok,False,-7.625776652747012e-05,Rok,,Cellular Processes
