k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0665246920259989,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0563069388957346,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0388500040328009,,Benzoate catabolism,Carbon
64,PsrA,False,0.0315216125411058,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0307860878239236,,Null,Uncharacterized
33,Unchar-4,False,-0.0305103721767509,,ICE related,Uncharacterized
5,Acetate stress,False,0.0299068607987273,,Acetate specific response,Stress
67,TurA-2,False,-0.0268369507032454,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0256547258045167,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0238145711447302,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0227070322044167,,TurA deletion,Genomic
31,BkdR,False,0.0226125708651148,BkdR,Starvation response,Stress
34,Null-2,False,0.0212940205098052,,Null,Uncharacterized
50,Noise-3,False,-0.0208914600842661,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,-0.0196277450214145,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0193589596202833,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0177336539647035,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0153160410895306,,Muconate production study,Genomic
80,GlcC,False,0.015205181273129,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0144024135620437,,Null,Uncharacterized
22,VanR,False,0.0142273911275808,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0137927129051927,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0135545408795187,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0130973574138573,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0125056825340455,,Unknown,Uncharacterized
75,Noise-5,False,-0.0119703704441191,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0115334880670285,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0108025292670877,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0104700623074031,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0102004976954687,,Acetate utilization,Carbon
39,PplR1,False,0.0101589699689345,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0101089522256303,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,0.0100381405909743,,Multiple stress response,Stress
78,HmgR,False,0.0100299019902712,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0098222806016658,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0094936241250418,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0093875063862214,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0092592778439176,PydR,Stationary phase response,Stress
