k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,0.0323074696,,,Membrane Homeostasis
40,soxS KO,False,-0.0250609016,,,Redox Stress
118,AHAS I,False,-0.0223915309,,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.019935527800000002,,,Redox Stress
145,Glyoxylate,False,-0.0194597538,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
120,RpoE,False,-0.018975107300000002,RpoE,,Membrane Homeostasis
30,FhlA,False,-0.0175566228,RpoN and FhlA,,Carbon Metabolism
168,tpiA ALE,False,0.0175190086,,,Unknown
95,Envelope Stress,False,-0.017257937600000002,,,Membrane Homeostasis
110,menF KO,False,0.0167831336,,,Metal Homeostasis
176,GadEXW,False,0.0161086412,GadE or GadX or GadW,,Redox Stress
9,NQ-ALE3,False,-0.0155230652,,,Energy Metabolism
56,SG_yqfG,False,-0.0150853305,,,Unknown
196,pts ALE,False,-0.014844353900000001,,,Unknown
51,CueR,False,-0.0144371581,CueR,,Metal Homeostasis
123,PurR,False,-0.0143996728,ppGpp and PurR,,Nucleotide Metabolism
137,LexA,False,-0.014366440500000001,LexA,,DNA Damage
135,YgbI,False,-0.014238281700000001,YgbI,,Carbon Metabolism
79,Translation,False,-0.0139943333,DksA,,Translation
192,ZraR,False,0.0136589953,ZraR,,Metal Homeostasis
148,SG_ydaF,False,0.0133669027,,,Unknown
112,BluR,False,-0.0131765046,BluR,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0130620106,,,Unknown
210,OmpR,False,-0.0130332539,OmpR,,Membrane Homeostasis
92,SG_ghoT,False,0.012709708,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.012506904400000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
177,ppGpp,False,-0.0124257606,ppGpp,,Stringent Response
69,TyrR,False,0.012295023300000001,TyrR,,Amino Acid Metabolism
153,Spermidine,False,-0.0121069222,Spermidine,,Amino Acid Metabolism
204,SG_ydfA,False,-0.011887482100000001,,,Unknown
124,ArgP,False,-0.011698026700000001,ArgP,,Amino Acid Metabolism
209,SG_ymcE,False,0.011680781500000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0116374201,ComR or FlhDC or SgrR,,Motility
13,SG_ymdG,False,0.011421098400000001,,,Unknown
98,oxyR ALE,False,-0.010878342400000001,,,Redox Stress
82,RcnR,False,0.0107442696,RcnR,,Metal Homeostasis
158,CpxR,False,0.010726306500000001,CpxR,,Membrane Homeostasis
187,entC ALE,False,0.0107140527,,,Unknown
97,ProVWX,False,0.010539776300000001,,,Membrane Homeostasis
132,ydcI KO,False,0.0105292966,,,Redox Stress
89,RbsR+dsrA,False,0.0104951312,dsrA and Crp and RbsR,,Carbon Metabolism
14,Fnr-1,False,-0.010356138800000001,Fnr,,Anaerobiosis
214,SG_ynaM,False,-0.0100812336,,,Unknown
48,Tryptophan,False,-0.0099641937,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
172,GcvA,False,0.0099062994,GcvA,,Amino Acid Metabolism
22,malE OE,False,0.0096548844,,,Carbon Metabolism
155,PrpR+Cra,False,0.0095653017,RpoN and PrpR and Cra,,Carbon Metabolism
86,KdpE,False,-0.0095609962,KdpE,,Metal Homeostasis
76,ROS Del,False,0.0094473514,,,Redox Stress
121,Cytochrome bd-I,False,0.0094262696,,,Energy Metabolism
190,CysB+Cbl,False,0.0093079553,CysB and Cbl,,Amino Acid Metabolism
8,SG_icdC,False,-0.0091959174,,,Unknown
125,FDH-O,False,0.0087413836,,,Energy Metabolism
191,FlhDC-2,False,-0.0086501697,FlhDC,,Motility
142,SG_hokA,False,-0.008615840500000001,,,Toxin/Antitoxin
186,Resistance,False,0.0085930716,,,Membrane Homeostasis
143,NtrC-2,False,-0.008536539000000001,NtrC and RpoN,,Nitrogen Metabolism
39,DksA-related,False,-0.0084539317,,,Stringent Response
171,ComR/MarR,False,-0.008236541,ComR or MarR,,Metal Homeostasis
146,PaaX,False,0.008176362900000001,IHF and Crp and PaaX,,Carbon Metabolism
71,Molybdopterin,False,-0.0080434384,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.0080339973,BaeR and CpxR,,Membrane Homeostasis
195,ryhB,False,0.0080219524,ryhB,,Metal Homeostasis
170,GadE+FliZ,False,-0.0079134313,GadE and FliZ,,Membrane Homeostasis
81,Membrane Stress,False,0.007906185500000001,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0078715043,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
104,ArcA,False,-0.0077786993000000006,ArcA,,Anaerobiosis
106,SG_ynfQ,False,0.0077782444,,,Prophage
173,SG_xisR,False,-0.007570734500000001,,,Unknown
141,flhDC,False,0.0075015217,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
201,YbaQ,False,0.0074260649,,,Unknown
27,PyrR,False,0.007409410900000001,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0074076804,Fnr and NarP and NarL,,Nitrogen Metabolism
99,GadX,False,0.007384571800000001,GadX,,Redox Stress
138,SG_yjiS,False,0.0073785343000000005,,,Unknown
61,SG_ydaG,False,0.007374688700000001,,,Unknown
65,SG_ymgI,False,0.0073661986,,,Unknown
127,FucR/ExuR,False,-0.0073214065000000005,FucR or ExuR,,Carbon Metabolism
62,NsrR,False,0.007195017200000001,NsrR,,Redox Stress
213,SG_ybfQ,False,0.0071132605,,,Unknown
46,PspF,False,-0.0069771391,RpoN and IHF and PspF,,Phage Shock
28,PlaR,False,0.0069416189,PlaR and IHF and Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0068266343,,,Unknown
152,Fe-related-2,False,-0.006759336800000001,,,Metal Homeostasis
