k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,0.035522101,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,0.0316091958,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,0.0277118869,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,0.0223706147,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,-0.0202791215,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0187877949,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.0184573035,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.018233892,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,0.0177911089,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0150195385,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,-0.014948621300000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,0.0142135772,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,-0.0135824996,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,0.0113576878,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,-0.0113442225,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,0.0109766437,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0106117448,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.010351027,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,0.0097895723,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,0.0094042945,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,-0.0092235573,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,-0.0088854267,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,-0.0083860332,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.008333349,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0081591499,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,0.0073007809000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0071871918,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,-0.0071709108,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,0.006667502400000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,0.0066160436000000005,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,0.0062234753000000005,,Translational machinery,Functional
14,GacA-GacS,False,0.0054736452,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.005370596,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,0.005222746800000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.005196946,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0048523536,,Fimbrial subunits,Virulence
23,Amino acid,False,-0.0045481747,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,0.0038678297,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,-0.0030605793,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.0029790554,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,-0.0024321677,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0017973142,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.0012630368,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,-0.0012600461,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,-0.0009977335,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,0.0009613927000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,-0.0009305984000000001,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,-0.00021316570000000002,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.0001644549,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
