k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0121237833,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0117224205,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.0116735274,GadX and GadW,Acid stress response,Stress Response
19,MetJ,False,-0.0115055613,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0114601584,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0114246025,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.0113590462,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.0110956705,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.0102570882,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0093303666,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.009191920400000001,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0091097645,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0089754525,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.0089091174,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.0082940116,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0079186323,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.007842938,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.0077956578,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.007533237900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.0073796206,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0071588667000000005,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.0071063891,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.0070622328,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0068555322,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0068232617,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.0067118671,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0065771622,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.006325388600000001,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0056434064,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.005642517200000001,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.0055470094000000005,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.0054552873,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0051900037,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0049528173000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0046446664000000006,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0045589998000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0043812073,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.0042937804,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.004166239,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.0038650229,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.0036438014,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0035449780000000003,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.0032130208000000003,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.0031119417000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0024234772,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,0.0021827708,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0021701839,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.0020787713,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0018871310000000002,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0018804689,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0018304085000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0017905713,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.001721782,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.0017106575000000001,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,0.0016411264,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.0013611121,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,0.0012263584,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0010796746,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.0007209695000000001,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.00045089999999999996,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,-0.00037812500000000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0002604974,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0002322089,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,6.2465e-05,XylR,Xylose catabolism,Carbon Source Utilization
