k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,-0.0020632986,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0019032766000000002,,,Uncharacterized
19,FruR,False,0.0017793535,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,-0.0016063109,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.0015727640000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0015236794000000001,,,Uncharacterized
37,HutC,False,-0.0014363795,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0013500828000000001,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0012344511,,,Uncharacterized
34,Uncharacterized-4,False,0.0011196187,,,Uncharacterized
94,Cell Division,False,0.0009514660000000001,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0008706625000000001,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0008438354000000001,,,Translational
92,RpoS-2,False,0.0005467308,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0005172553,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0004989927,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,0.0003034042,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,0.0002877215,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0002863359,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,0.0001935098,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.00011895820000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-5.16525e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,4.08238e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
