k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0243432931540944,,Null,Uncharacterized
82,Genomic-3,False,0.0207951689880252,,TurB deletion,Genomic
54,RbsR,False,-0.0191943310245287,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.0188779227508336,,mfsR related,Uncharacterized
22,VanR,False,-0.0170278227845081,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0142299392726919,,Translation,Translation
62,OxyR,False,0.0117956102589231,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0095514255630213,,Citrate transportation,Carbon
63,Noise-4,False,-0.0093762119915747,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.008859195322306,,Null,Uncharacterized
10,Redox,False,-0.0087614429258479,,Redox state homeostasis,Stress
55,Translation,False,-0.0087194546887922,,Protein synthesis,Translation
24,ColR,False,-0.0084720020132504,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0082689451570983,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0077923499483545,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0074944319731006,,Amino acid transportation,Amino acid
70,FruR,False,-0.0072983263099021,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0071858104282202,,T6SS system,Structural components
74,PP_0615-8,False,-0.0071538424124102,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0067298236607754,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0064860180705808,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0064141643706528,,Phage related,Phage
20,Unchar-2,False,-0.0063987772933952,,Unknown,Uncharacterized
33,Unchar-4,False,0.0060717190450466,,ICE related,Uncharacterized
8,Zinc,False,0.0060261390959656,,Metal related response,Element homeostasis
50,Noise-3,False,0.0057516803223039,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0057343463358268,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0056699260757137,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0056506674158744,,Acetate utilization,Carbon
0,Null-1,False,0.0054741900053631,,Null,Uncharacterized
38,FliA,False,0.0054187299807833,FliA,Cell mobility,Structural components
21,LldR,False,0.0053733542998417,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0052518607996582,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0051616659607675,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0051484090966611,,Unknown,Uncharacterized
44,TurA-1,False,-0.0051409160684241,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
