k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.1365463677,,,Uncharacterized
62,Uncharacterized-10,True,0.038147933700000004,,,Uncharacterized
97,AmiR,False,0.0358899792,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.0294214504,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0267660664,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,0.022339226400000002,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,0.0214104738,,,Uncharacterized
39,RiPP,False,0.019391352900000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0185875093,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,-0.017454266,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.016433420600000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0156702137,,,Uncharacterized
36,GlpR,False,0.0151046886,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.015067985300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.015031525700000001,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0149953288,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0148763048,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,0.014666859,,,Uncharacterized
90,RoxR,False,0.014234317100000001,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0142067453,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0141344009,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,0.0140154697,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0137708355,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0134482466,,,Uncharacterized
45,CbrB,False,0.0131055026,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0129587573,,,Singlet
34,Uncharacterized-4,False,0.012904763900000001,,,Uncharacterized
60,ErbR-2,False,0.012875135000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,0.012418489500000001,,,Translational
4,AtuR,False,-0.0106375805,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.010457917800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0101241523,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0097109056,,,Singlet
33,Uncharacterized-3,False,-0.0096408929,,,Uncharacterized
102,AcoR,False,0.0095575756,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,-0.0092221603,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0090142625,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.008857701400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0086763875,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,-0.0082743372,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.008234742100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,0.0082045557,,,Uncharacterized
61,Uncharacterized-9,False,-0.0081925502,,,Uncharacterized
17,RpoN,False,-0.0081532512,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.007937619,,,Uncharacterized
43,k-opioid,False,-0.0079082424,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,0.0077597123,,,Singlet
103,Uncharacterized-17,False,-0.0077146614,,,Uncharacterized
47,CzcR,False,0.0069075042,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0068209125,,,Uncharacterized
69,FoxR,False,-0.0065141851,,Iron chelator,Metal Homeostasis
81,QscR-1,False,0.0064234967000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,0.0063573418,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0060198873,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0059428384,,,Uncharacterized
95,MdcR,False,0.0059291014,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0058635549,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,0.0056471157,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0055352445000000005,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,0.0053556168,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0052367221000000005,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,-0.0051426687,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,0.0048679135,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0046684765,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0046404061,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0046378955,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0043896410000000005,,,Uncharacterized
93,PprB,False,-0.0043813096,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0043246004,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,0.0041250859,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0040646274000000005,,,Uncharacterized
26,RsmA,False,-0.0039572589,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0039170474,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0036209156,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0036129076,,Heat Shock Response,Stress Response
96,LexA,False,-0.0035569336,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,-0.0031151683000000003,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,0.003044574,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0026259827,,,Translational
98,Uncharacterized-14,False,-0.0023950332,,,Uncharacterized
5,HexR-1,False,0.0023929766,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0023604663,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.0018599501,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0015143494,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,0.0014993353,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0014641716,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0012175245,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0011698031000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.0010541676,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0009479335,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0008422438000000001,,,Singlet
91,CysB-2,False,-0.0008122039,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0007301012,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0007245886000000001,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.0006114744,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0005723088,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.0005463346,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.0005088254,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0003205804,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.0001910417,,,Translational
31,NagQ,False,-0.0001058384,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,7.3541e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,6.87624e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-8.0553e-06,MexZ,Aminoglycoside resistance,Defense Mechanisms
