k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.1115568694934161,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0691929971086427,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0486678856663106,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0370918354099115,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0338919204807263,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0337539854883973,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0320515359902807,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0272119517788197,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0270669806750758,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0250603584050805,,Chaperone protiens,Translation
28,FNR,False,0.0219230565451026,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0215193821216889,,Cytochrome O,Energy metabolism
12,UC-2,False,0.020775894632282,,Unknown,Uncharacterized
22,UC-6,False,0.0195705418135856,,Unknown,Uncharacterized
33,TreR,False,0.0187421082392659,TreR,,
37,Arabinose,False,-0.0186104030415829,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0174087477826164,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0172715198919542,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0155694632618947,,Unknown,Uncharacterized
21,NorR2,False,0.0150641662379916,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0131308153506444,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.012817749372903,,Unknown,Uncharacterized
44,UC-9,False,-0.0125611438547489,,Unknown,Uncharacterized
30,GntR,False,0.0111178167065726,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0096136101418183,,Unknown,Uncharacterized
7,NarP,False,0.0088769349487013,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0085782357705229,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0085066572348403,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0084373014752483,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0083488731740036,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0080497433667404,,Phage,Phage
24,Phage-1,False,-0.0075640301929548,,Phage,Phage
29,Ribosomal proteins,False,-0.0058215704523374,,Translation machinery,Translation
19,UC-5,False,0.0052849219544936,,Unknown,Uncharacterized
10,FruR,False,-0.0051377510110716,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0048016688924169,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0046621606692152,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0037039017786611,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0019717270179242,,Unknown,Uncharacterized
27,Maltose,False,0.0019079712169636,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0009946048978425,,Unknown,Uncharacterized
26,Null-2,False,-0.0008031688909541,,Unknown,Uncharacterized
20,TfoX,False,0.0002856302315555,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0001572587880958,,Unknown,Uncharacterized
41,Biofilm,False,0.0001516179702366,,Biofilm formation,Structural components
