k,Name,in_iM,gene_weight,Regulator,Function,Category
162,Cold Shock-1,False,-0.0084937321,,,Cold Shock
216,ModE,False,0.0084615449,ModE,,Metal Homeostasis
196,SG_cusC,False,-0.008387025900000001,,,Unknown
319,IS1-1,False,0.0082945291,,,Unknown
11,PyrDehyd,False,-0.0082165413,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
14,Hydrogenase 1,False,-0.008190935,RpoS and AppY and YdeO and ArcA,,Redox Stress
109,ygbE OE,False,0.0081466994,,,Unknown
21,CP4-6,False,0.008097400900000001,FliA,,Prophage
207,PhoB-1,False,-0.0080930712,PhoB,,Phosphate Metabolism
96,Nitrite Reductase,False,-0.0080714453,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0080335375,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
41,NadR,False,0.007975095100000001,NadR,,Cofactor Metabolism
192,YgbI,False,0.007950670600000001,YgbI,,Carbon Metabolism
69,SG_yjhV,False,0.0079168263,,,Unknown
47,SG_cspH,False,0.0078745812,,,Unknown
68,NagC,False,-0.0077017954,NagC,,Carbon Metabolism
231,RpoH,False,-0.0076438326,RpoH,,Heat Shock
154,SG_ydfA,False,0.0075238478000000004,,,Unknown
276,Nac,False,-0.0073372439,Nac,,Nitrogen Metabolism
152,SG_mokC,False,-0.0072623913000000005,,,Unknown
89,SoxS,False,-0.007254829000000001,SoxS,,Redox Stress
202,Curli,False,-0.0072041813,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
303,SG_ykgS,False,-0.0071082434,,,Unknown
253,PuuR,False,0.0071041133,RpoS and ArcA and PuuR,,Nitrogen Metabolism
187,SG_yjiS,False,0.0070769849000000004,,,Unknown
90,sdh KO,False,-0.0070390779,,,Carbon Metabolism
128,SG_yjbS,False,-0.0069996403,,,Unknown
255,SG_ykfJ,False,-0.0069437076000000006,,,Unknown
248,FecI,False,0.0067605482,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
161,SG_pinH,False,-0.0066821626,,,Unknown
189,SG_yojO,False,0.0066603466,,,Unknown
274,RcnR,False,0.0066303753000000005,RcnR,,Metal Homeostasis
284,SG_aaeX,False,-0.0066020692,,,Unknown
180,SG_yjbT,False,0.0066017956,,,Unknown
19,SG_ynfO,False,-0.0065443702,,,Unknown
199,FDH-O,False,-0.006485069,sdhX,,Energy Metabolism
246,SG_ylcI,False,0.0064630188,,,Unknown
2,SG_ydfV,False,-0.0063027878,,,Unknown
269,Suf System,False,0.0061591458,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
43,SG_yjbE,False,-0.0061289467,,,Unknown
160,LacI+MarA,False,-0.0061270361,Crp and MarA and H-NS and LacI,,Carbon Metabolism
23,Histidine,False,0.0061242033000000005,His-tRNA and DksA,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0061062487000000006,,,Unknown
54,GutM+SrlR,False,-0.0059535237,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
50,AlsR,False,-0.0059295680000000005,AlsR,,Carbon Metabolism
282,YgeV-2,False,0.005887084000000001,,,Unknown
209,Lrp+ppGpp,False,0.0058626277,ppGpp and Lrp,,Unknown
32,SG_ykgV,False,0.0058555518,,,Unknown
323,Tryptophan-2,False,0.0057519966,TrpR or Trp-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,0.0057362242,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0056668205,MetJ or HypT,,Amino Acid Metabolism
292,TdcAR-1,False,0.0056305601,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
12,Citrate,False,0.0056088803,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
302,Lrp-2,False,-0.0055413819000000005,Lrp,,Amino Acid Metabolism
221,pgi KO,False,-0.0055044792000000006,,,Carbon Metabolism
293,SG_ymgGD,False,0.0054851092,,,Unknown
217,PaaX,False,-0.0054257392,Crp and IHF and PaaX,,Carbon Metabolism
151,SG_yqgD,False,0.0054131468,,,Unknown
265,uhpT,False,-0.0054062752,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
30,GlcC,False,0.0053935626,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
198,LldR+ArcA,False,0.0053829992,ArcA and LldR,,Energy Metabolism
88,Fur-1,False,-0.0053575756,Fur,,Metal Homeostasis
268,guaAB,False,0.0052942253,,,Nucleotide Metabolism
273,Spermidine,False,0.0052281868,Spermidine,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0052036662,RpoS and PuuR,,Nitrogen Metabolism
92,FDH-N,False,-0.0051301646,Fnr and NarL and NarP,,Nitrogen Metabolism
222,AtoC,False,-0.0050752307,RpoN and AtoC,,Fatty Acid Metabolism
309,FrmR,False,0.0050033185,FrmR,,Carbon Metabolism
112,SG_ybgU,False,-0.0049909793,,,Unknown
149,LexA,False,0.0049200378,LexA,,DNA Damage
329,Resistance,False,-0.0048031574,,,Membrane Homeostasis
283,SG_sgrT,False,0.0047763244,,,Unknown
70,Asparagine,False,0.0045907512,Lrp and gcvB,,Amino Acid Metabolism
297,Membrane-2,False,0.0045385176,,,Membrane Homeostasis
321,MarAR,False,0.0045203509,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
281,IS Elements,False,0.0044517397,,,Unknown
317,SG_yceK,False,-0.0044512654,,,Unknown
143,SG_yfdT,False,0.0043825669,,,Unknown
10,mdtIJ,False,-0.0043785255,ppGpp and H-NS,,Membrane Homeostasis
166,ibpAB,False,0.0043106476,RpoH and Lrp,,Heat Shock
124,SG_ymgI,False,0.0042825209000000005,,,Unknown
67,SG_yhdU,False,0.0041846526,,,Unknown
18,SG_aaaD,False,-0.0041424244,,,Unknown
311,CysB-2,False,0.0041302234,CysB,,Amino Acid Metabolism
241,DLP12,False,-0.0040902031,,,Prophage
194,NDH-1,False,0.0040727757000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
181,Mannitol,False,-0.004058998,Fis and Crp and Cra,,Carbon Metabolism
314,Fnr-2,False,0.003957476000000001,CsgD or Fnr,,Anaerobiosis
95,SG_ydfK,False,0.0039246793,,,Unknown
256,NarL+Fnr-1,False,0.0038755615,NarL and Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,0.0038601445,,,Unknown
227,FlhDC-3,False,-0.0038395693000000002,FlhDC,,Motility
22,CpxR,False,-0.0038233131,CpxR,,Membrane Homeostasis
97,BW25113,False,-0.0037588977,AraC or MhpR,,Strain Difference
318,SG_afuB,False,-0.0037325452,,,Unknown
213,SG_ymfT,False,-0.003673257,,,Unknown
132,thrA KO,False,0.0036718167000000003,,,Amino Acid Metabolism
17,ZraR,False,0.0036711074,ZraR,,Metal Homeostasis
249,SG_csgC,False,-0.0035510793,,,Unknown
264,Lrp-1,False,-0.0035349117,Lrp,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0034978994,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
183,Membrane Stress,False,-0.0034840057000000003,,,Membrane Homeostasis
114,SG_sgcB,False,-0.0034653126,,,Unknown
107,Nitrite Reducatase c,False,-0.0034576650000000004,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
279,RpoS,False,0.0034448701,RpoS,,Stringent Response
42,CueR/CusR/HprR,False,-0.0034015427000000003,CusR or CueR or HprR,,Metal Homeostasis
56,HU,False,-0.0033955495,,,Nucleoid
5,Fe/Protease,False,0.0033839658000000003,,,Metal Homeostasis
306,SG_yhhH,False,-0.0033796086000000003,,,Unknown
193,OxyR,False,-0.0033744580000000003,OxyR,,Redox Stress
298,GlpR-1,False,0.0033458863000000003,GlpR,,Carbon Metabolism
102,SG_ynaM,False,-0.0033339481000000002,,,Unknown
188,AllR,False,-0.0033118041000000003,AllR,,Nitrogen Metabolism
258,OmpR,False,0.0033067887,OmpR,,Membrane Homeostasis
243,Fimbriae,False,-0.0032424943,Lrp and H-NS,,Extracellular Structures
34,PspF,False,0.0032420529,PspF,,Phage Shock
139,Succinate,False,0.0032365939,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
93,FhlA,False,-0.003230853,RpoN and FhlA,,Carbon Metabolism
164,SG_ymdG,False,-0.0031730102,,,Unknown
337,Cold Shock-2,False,0.0031029786,,,Cold Shock
131,TyrR,False,0.0030657853000000002,TyrR,,Amino Acid Metabolism
210,FadR,False,-0.0030175099,FadR,,Fatty Acid Metabolism
322,NrdR+H-NS,False,-0.0030099308,NrdR and H-NS,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0029868176000000003,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
86,CsqR,False,0.0029813293,CsqR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0029739449,RpoS and Crp and Fis and IHF,,Energy Metabolism
123,SG_ydiE,False,0.002909913,,,Unknown
105,SG_exoD,False,0.0028450701,,,Unknown
172,SG_yjhZ,False,0.0028061451,,,Unknown
203,SG_ldrA,False,0.0027653793,,,Unknown
324,SG_yahH,False,-0.0027237022000000002,,,Unknown
289,ZntR/Zur/CueR,False,-0.0027096754,ZntR or Zur or CueR,,Metal Homeostasis
336,SG_essD,False,-0.0027087856000000002,,,Unknown
61,SG_bhsA,False,0.002692317,,,Unknown
65,GntR,False,0.0026765938,GntR,,Carbon Metabolism
138,PlaR,False,-0.0026687125,PlaR and Crp and IHF,,Carbon Metabolism
191,Crp-1,False,0.0026549045,GatR and ArcA and Crp,,Carbon Metabolism
261,MetR/MetJ,False,-0.0026506997,MetR or MetJ,,Amino Acid Metabolism
271,LPS,False,0.0026213355,,,Extracellular Structures
6,CysB+Cbl,False,-0.0025475988,Cbl and CysB,,Amino Acid Metabolism
85,RcsAB,False,-0.0025388179,RcsAB,,Membrane Homeostasis
175,SG_ynfQ,False,-0.002523393,,,Unknown
230,Cra,False,-0.0024865888,Cra,,Carbon Metabolism
176,SG_tfaX,False,0.0024652998,,,Unknown
140,Fnr+IHF+gcvB,False,0.002452445,gcvB and Fnr and IHF,,Carbon Metabolism
326,McbR+H-NS,False,0.0024496383,McbR and H-NS,,Extracellular Structures
157,CysB-3,False,-0.0024419844,CysB,,Amino Acid Metabolism
226,SG_alaE,False,0.0024262801,,,Unknown
205,CdaR,False,-0.002415757,CdaR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0024126934,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
206,Evo Acid W F9,False,0.0024048965000000003,,,Unknown
116,ArgP/BasR/SlyA,False,0.0023972641,ArgP or BasR or SlyA,,Amino Acid Metabolism
35,Fur-2,False,0.0023488222,Fur,,Metal Homeostasis
167,TtdR,False,0.0023318956000000003,TtdR,,Carbon Metabolism
300,SG_ymgF,False,-0.002331825,,,Unknown
74,SG_ytiD,False,-0.0023189116,,,Unknown
59,e14 Removal,False,-0.0023129436000000002,,,Prophage
214,BCAA-1,False,-0.0023109899,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0022985885,Crp and Fur,,Metal Homeostasis
20,SG_yfaH,False,-0.0022670535,,,Unknown
106,TorR,False,-0.0022281605,TorR,,Anaerobiosis
245,SG_xisD,False,-0.0022180652,,,Unknown
315,Fnr+NarLP,False,0.0022003957,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
100,SG_hokB,False,0.0021976301,,,Unknown
233,GlpR-2,False,-0.0021948362,GlpR,,Carbon Metabolism
39,SG_yegZ,False,0.0021794113,,,Unknown
156,entC KO,False,-0.0021774421,,,Metal Homeostasis
179,SG_ygeI,False,-0.0021645379,,,Unknown
120,SG_ykgR,False,0.0021455926,,,Unknown
320,Curlin,False,-0.0021376227000000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
254,BetI+ArcA+Cra,False,0.0021357389,ArcA and Cra and BetI,,Membrane Homeostasis
28,FliA-1,False,0.0021060690000000003,FliA,,Motility
62,ROS_yedX,False,0.0020918072000000003,,,Unknown
117,RbsR+dsrA,False,0.0020712368,dsrA and Crp and RbsR,,Carbon Metabolism
55,Leucine,False,-0.0020230813,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
146,Ribosome,False,-0.0020221107,ArcA and Fnr and RplD and DksA,,Translation
98,SG_lysA,False,-0.0020159086,,,Unknown
237,SG_yjhE,False,0.0020113807,,,Unknown
280,Thiamine-1,False,-0.0019405665,Thiamine diphosphate,,Cofactor Metabolism
64,ArgR,False,-0.0019396174000000002,ArgR,,Amino Acid Metabolism
111,tnaAB,False,-0.0019315818,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
27,ECA,False,-0.0019165628,,,Extracellular Structures
3,SG_yniD,False,0.0018912470000000002,,,Unknown
87,SG_ytiC,False,-0.0018673968000000002,,,Unknown
312,SG_yeeW,False,-0.0018382754,,,Unknown
278,CytR,False,-0.0018036195,Crp and CytR,,Nucleotide Metabolism
288,SG_yoaI,False,-0.0017859258000000001,,,Unknown
51,CP4-44,False,-0.0017844292,,,Prophage
144,Single Reads,False,-0.0017259727000000001,,,Unknown
25,SG_pyrL,False,-0.0016519884,,,Unknown
148,SG_ypjJ,False,-0.0016475704,,,Unknown
150,RhaS,False,-0.0015904652,Crp and RhaS,,Carbon Metabolism
225,SG_yohO,False,-0.0015476237000000002,,,Unknown
234,SG_ilvC,False,0.00153799,,,Unknown
331,Qin Prophage,False,-0.0015371173,,,Prophage
266,SG_yqcG,False,0.0015190159,,,Unknown
296,NtrC-2,False,0.0014928289,NtrC and RpoN,,Nitrogen Metabolism
252,rdlC,False,-0.0014917415000000002,rdlC,,Toxin/Antitoxin
53,Crp-related,False,-0.0014184443000000001,,,Carbon Metabolism
108,SG_icdC,False,-0.0013316927,,,Unknown
8,PyrR,False,-0.001327166,PyrR,,Carbon Metabolism
129,SG_yzfA,False,0.0013169885,,,Unknown
134,KdpE,False,-0.0013124684000000001,KdpE,,Metal Homeostasis
37,SG_yahM,False,-0.0012968405,,,Unknown
33,Translation,False,0.0012638682,DksA,,Translation
328,KpLE2,False,-0.0012525375000000001,,,Prophage
267,CCK-PGI Del,False,0.0012261175,,,Unknown
78,YieP,False,-0.0012047753,YieP,,Membrane Homeostasis
174,BirA,False,0.0011990656,BirA,,Cofactor Metabolism
186,SG_ylcJ,False,0.0011315412,,,Unknown
294,YhaJ,False,0.0011193822,YhaJ,,Unknown
75,UTP,False,-0.0010746297000000001,PurR or UTP,,Nucleotide Metabolism
304,FliA-2,False,-0.0010671012,FliA,,Motility
244,Glyoxylate,False,0.0010448777,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
141,CreB,False,-0.0010206791,CreB,,Carbon Metabolism
79,SG_yjjY,False,-0.0009832092,,,Unknown
101,SG_yqfG,False,0.0009809192,,,Unknown
82,Fe-related-3,False,0.0009371801000000001,,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0009344971,gcvB,,Unknown
299,MalT,False,-0.0008975579,MalT,,Carbon Metabolism
73,SG_hokA,False,-0.0008886282,,,Toxin/Antitoxin
115,PhoB-2,False,0.0008695017000000001,PhoB,,Phosphate Metabolism
190,BluR,False,-0.0008470984,BluR,,Extracellular Structures
158,Tryptophan-1,False,0.0008176989,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0008051544,FucR or ExuR or AraC or AllR,,Carbon Metabolism
307,DNA Damage,False,-0.0007820444,,,DNA Damage
178,SG_yqgC,False,-0.0007759332,,,Unknown
72,SG_ytiA,False,0.0007507445,,,Unknown
169,SG_ythA,False,0.0007461699000000001,,,Unknown
171,Cadaverine,False,0.0007311499,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
224,YmfT,False,0.0007078155,,,Unknown
327,LexA+MraZ+PdhR,False,0.0006968652,LexA and MraZ and PdhR,,Extracellular Structures
286,BtsR,False,0.0006587623,,,Carbon Metabolism
173,GadEWX,False,0.0006502956,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0006414377,FliA and FlhDC and CsgD,,Motility
184,YcjW,False,-0.0006275345000000001,YcjW,,Carbon Metabolism
7,Envelope Stress,False,0.0006236447,,,Membrane Homeostasis
195,SG_ydfC,False,-0.0006194784,,,Unknown
52,SG_essQ,False,0.0005894272000000001,,,Unknown
104,NhaR,False,-0.0005130511,NhaR,,Membrane Homeostasis
24,PhoP,False,-0.0004628586,PhoP,,Metal Homeostasis
40,SG_ybfQ,False,-0.00045542820000000003,,,Unknown
260,SG_ynfN,False,-0.00044615780000000003,,,Unknown
165,RcsC-related,False,-0.0004060084,,,Membrane Homeostasis
133,SG_ykgL,False,0.0003738251,,,Unknown
242,CsiR,False,-0.0003645309,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
60,GalRS-2,False,0.00036026680000000004,GalR and GalS and Crp,,Carbon Metabolism
277,Mannose PTS,False,0.00035765170000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
262,AraC,False,0.0003553035,Crp and AraC,,Carbon Metabolism
257,SG_ynfM,False,-0.00034074670000000003,,,Unknown
229,SG_intG,False,0.0003080695,,,Unknown
83,SG_ychS,False,-0.0002871031,,,Unknown
305,CysB-1,False,0.0002735305,CysB,,Amino Acid Metabolism
291,Anaero-related,False,-0.0002254992,TtdR or Fnr,,Anaerobiosis
335,IS2,False,0.0002220513,,,Unknown
155,NtrC-1,False,-0.0002057792,RpoN and NtrC,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0001915123,,,Toxin/Antitoxin
316,DksA-related,False,-0.0001735781,,,Stringent Response
127,RpoE,False,-8.23636e-05,RpoE,,Membrane Homeostasis
4,SG_ypjK,False,6.6312e-05,,,Unknown
201,ryhB,False,-3.45777e-05,ryhB,,Metal Homeostasis
