k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,-0.0409136992,arcA,,
56,rcsc related,False,-0.039262284700000004,,,
39,zur,False,0.0379905311,zur,,
112,psp,False,0.0311679553,pspF,,
95,rpoN,False,0.030423001800000002,rpoN,,
99,unchar-10,False,-0.0282184704,,,
27,ribosome,False,0.0264213578,,,
4,unchar-1,False,-0.0257800928,,,
37,torR,False,-0.024596014200000002,torR,,
61,csgD,False,-0.0244340797,csgD,,
36,nanR,False,-0.0244319387,nanR,,
21,tartrate utilization,False,0.0239273384,,,
47,SG3_cpxR,False,0.0211478643,cpxR,,
33,pdu,False,-0.0205245358,,,
106,unchar-11,False,-0.0203240388,,,
70,arcA-2,False,0.020168789000000003,arcA,,
102,CAMP resistance,False,-0.0188901798,,,
84,fnr-1,False,-0.0187075929,fnr,,
69,proU,False,-0.0186035999,,,
1,fur-1,False,-0.0184104618,fur,,
103,rpoN-associated,False,-0.0184093006,,,
43,rtcR,False,0.0179953318,rtcR,,
83,yjiAXY,False,-0.017863299500000002,,,
32,dpiA,False,0.0171385689,dpiA,,
92,hyd5,False,0.0167873115,,,
79,lsrR,False,0.0166752074,lsrR,,
2,rstA,False,0.016449436,rstA,,
76,cdaR,False,-0.0158060741,cdaR,,
71,birA,False,-0.0150865366,birA,,
105,csp-2,False,0.014840070200000001,,,
19,csp-1,False,-0.0145894438,,,
85,argR-2,False,-0.0143382664,argR,,
40,unchar-4,False,-0.0140446562,,,
53,csrA,False,-0.013939457700000001,,,
51,fra,False,0.013821306700000001,,,
10,purR-1,False,0.013414271,purR,,
13,ppGpp,False,-0.013308038500000001,,,
63,prpR,False,-0.013089072,prpR,,
114,Macrophage,False,-0.0130224746,,,
22,cytR,False,0.0130083418,cytR,,
73,crp-2,False,-0.012924523200000001,,,
30,SPI9,False,0.0128731502,,,
44,molybdate,False,-0.0123601535,,,
65,rcsA;rcsB,False,0.011920224200000001,rcsA;rcsB,,
0,argR-1,False,0.0117566084,argR,,
28,appY,False,0.0116944304,appY,,
74,PTS,False,0.011580743800000001,,,
88,cadC,False,0.011384914900000001,cadC,,
68,malT,False,0.010954996600000001,malT,,
91,lldR,False,-0.010639409,lldR,,
82,cob,False,-0.010404891900000001,,,
55,lrp,False,-0.0102798407,lrp,,
34,arcA-1,False,0.0097337932,arcA,,
96,marR,False,0.0094919069,marR,,
97,lexA,False,0.0092458492,lexA,,
14,SG1_STM4302,False,0.0092435509,,,
15,fim cluster,False,0.0091142176,,,
57,metJ,False,0.0090225432,metJ,,
86,ADI,False,0.008787978200000001,,,
64,unchar-6,False,-0.0078394591,,,
18,unchar-3,False,-0.0078164409,,,
3,fur-2,False,0.0075805089,fur,,
78,SPI1-1,False,-0.0073543689,,,
72,his-tRNA,False,-0.007340266000000001,his-tRNA,,
80,cydABTE,False,0.0073215664,,,
87,rpoE,False,0.0072737928000000006,rpoE,,
9,SPI1-2,False,0.007215811900000001,,,
104,SG5_sprB,False,-0.0071677209000000006,,,
67,hilD-related,False,0.0068867804000000005,,,
109,yji-operon,False,0.0067669521,,,
17,ula-Ascorbate,False,0.0067254566000000005,,,
60,SG4_hilC,False,-0.006601654100000001,,,
20,pmrAB,False,0.0062910264,,,
107,SPI1 T3SS,False,-0.006128453900000001,,,
31,ppdABC,False,-0.0059907001,,,
100,tdcA,False,0.0057604485,tdcA,,
41,leu-tRNA,False,0.0057377185,leu-tRNA,,
58,NikR,False,0.0055610378,,,
45,purR-2,False,0.0053616717,purR,,
46,dsdC,False,0.0052870650000000005,dsdC,,
35,glycosyltransferase,False,-0.0052048227,,,
5,narP,False,-0.0049642587,narP,,
26,fhlA,False,-0.0048663764000000005,fhlA,,
59,rpoS,False,0.0046364622,rpoS,,
23,ygbLM,False,0.0045576439,,,
8,glpR,False,0.0045305806,glpR,,
48,crp-1,False,0.0045030061,crp,,
94,TPP,False,0.0043170828,TPP,,
52,unchar-5,False,0.0041236226,,,
11,fliA,False,-0.0040274707,fliA,,
75,unchar-7,False,0.0039248378,,,
50,yciGFEkatN,False,-0.0039192046,mcbR,,
101,fnr-2,False,0.003688086,fnr,,
25,phoB,False,0.0035382626,phoB,,
66,rbsR,False,0.0033478509,rbsR,,
98,unchar-9,False,0.0032423608,,,
7,gutM,False,-0.0031306423,gutM,,
49,tricarboxylic transport,False,0.0030845299000000002,,,
111,O-antigen,False,-0.0030804739,,,
16,cra,False,-0.0029707188,cra,,
62,SPI2,False,-0.0027766052,,,
38,cysB,False,0.0026272012,cysB,,
24,flhD;flhC,False,0.0023720642,flhD;flhC,,
108,narL,False,-0.0023393415,narL,,
6,rpoH,False,0.0022954422,rpoH,,
89,fur-3,False,0.0016317156000000001,fur,,
12,unchar-2,False,0.0015845849,,,
81,unchar-8,False,0.0012479225,,,
110,unchar-12,False,-0.0008998379,,,
29,SG2_STM2329,False,0.0005336935,,,
113,nsrR,False,0.00026163010000000003,nsrR,,
93,mraZ,False,-0.0002157921,mraZ,,
90,hfq-related,False,0.0001900128,,,
54,kdpE,False,-0.0001002839,kdpE,,
42,SPI16,False,-5.51564e-05,,,
