k,Name,in_iM,gene_weight,Regulator,Function,Category
109,ygbE OE,True,0.3146989108,,,Unknown
279,RpoS,True,0.0478577377,RpoS,,Stringent Response
234,SG_ilvC,False,0.0473742095,,,Unknown
153,BasR,False,0.0355552644,BasR,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0352155604,,,Unknown
111,tnaAB,False,0.0343175806,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
113,SG_bdm,False,-0.0337447176,,,Unknown
61,SG_bhsA,False,0.029588881,,,Unknown
238,asr,False,0.027227843800000002,,,Redox Stress
249,SG_csgC,False,0.024536994700000002,,,Unknown
323,Tryptophan-2,False,0.0238149952,TrpR or Trp-tRNA,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0229609713,,,Unknown
8,PyrR,False,-0.0218840399,PyrR,,Carbon Metabolism
303,SG_ykgS,False,-0.0218239054,,,Unknown
266,SG_yqcG,False,0.0211195256,,,Unknown
226,SG_alaE,False,0.0208612106,,,Unknown
46,SG_ymjC,False,-0.020841806100000002,,,Unknown
134,KdpE,False,0.0207968,KdpE,,Metal Homeostasis
94,CpxR+BaeR,False,0.020159420900000002,CpxR and BaeR,,Membrane Homeostasis
118,SG_yhfL,False,-0.0197723375,,,Unknown
27,ECA,False,-0.0195781213,,,Extracellular Structures
13,flhDC,False,0.019453325100000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
191,Crp-1,False,-0.0193972504,GatR and ArcA and Crp,,Carbon Metabolism
137,PrpR+Cra,False,-0.0193387657,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
318,SG_afuB,False,0.0191175817,,,Unknown
273,Spermidine,False,0.0186122136,Spermidine,,Amino Acid Metabolism
157,CysB-3,False,-0.0184979989,CysB,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0183190402,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
337,Cold Shock-2,False,0.018177392900000002,,,Cold Shock
104,NhaR,False,0.0181629728,NhaR,,Membrane Homeostasis
309,FrmR,False,-0.0181126407,FrmR,,Carbon Metabolism
82,Fe-related-3,False,0.0178727729,,,Metal Homeostasis
205,CdaR,False,-0.01772217,CdaR,,Carbon Metabolism
125,DsdC,False,0.0173537627,DsdC,,Amino Acid Metabolism
265,uhpT,False,-0.0169115866,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
5,Fe/Protease,False,-0.016873265800000002,,,Metal Homeostasis
313,GadWX,False,-0.0168504427,GadW and GadX,,Redox Stress
90,sdh KO,False,0.0168233017,,,Carbon Metabolism
72,SG_ytiA,False,-0.016670677000000002,,,Unknown
18,SG_aaaD,False,0.0165378931,,,Unknown
65,GntR,False,0.016270294600000002,GntR,,Carbon Metabolism
248,FecI,False,-0.0162031776,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
253,PuuR,False,-0.016079075,RpoS and ArcA and PuuR,,Nitrogen Metabolism
316,DksA-related,False,0.0158552746,,,Stringent Response
68,NagC,False,0.0157980094,NagC,,Carbon Metabolism
135,LsrR,False,-0.0157287283,RpoS and Crp and LsrR,,Quorum Sensing
83,SG_ychS,False,0.0154025107,,,Unknown
225,SG_yohO,False,-0.0151269899,,,Unknown
114,SG_sgcB,False,0.015038594,,,Unknown
66,SG_ymcE,False,-0.0149840072,,,Unknown
199,FDH-O,False,0.014868314,sdhX,,Energy Metabolism
12,Citrate,False,0.014820126400000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
178,SG_yqgC,False,-0.014801871400000001,,,Unknown
87,SG_ytiC,False,0.014746316300000001,,,Unknown
259,SG_ybfB,False,0.014715986700000001,,,Unknown
301,NarL+Fnr-2,False,-0.0145986831,NarL and Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.014570992000000001,,,Unknown
194,NDH-1,False,0.0145624254,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
121,pdhR KO,False,0.0145105904,,,Carbon Metabolism
258,OmpR,False,0.0144158145,OmpR,,Membrane Homeostasis
166,ibpAB,False,-0.0143805857,RpoH and Lrp,,Heat Shock
211,SG_ygjH,False,-0.0142583892,,,Unknown
338,ATP Synthase,False,-0.0141412828,,,Energy Metabolism
95,SG_ydfK,False,0.014094183500000001,,,Unknown
102,SG_ynaM,False,-0.0140212601,,,Unknown
335,IS2,False,0.0139995008,,,Unknown
243,Fimbriae,False,-0.0138382203,Lrp and H-NS,,Extracellular Structures
147,TreR,False,0.0134395898,TreR,,Carbon Metabolism
