k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0182818206206446,,Unknown,Uncharacterized
11,Chaperone,False,-0.0152860253942674,,Chaperone protiens,Translation
38,UC-7,False,-0.0138748638313637,,Unknown,Uncharacterized
30,GntR,False,0.010628834945498,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0100203573407489,,Biofilm formation,Structural components
20,TfoX,False,-0.0090349571798588,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0088175878727765,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.008445239340243,,Unknown,Uncharacterized
40,QstR,False,-0.0066564516632509,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0066110029921483,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0065964127560448,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0065541706995693,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0062429456985149,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0062004575362128,,Unknown,Uncharacterized
21,NorR2,False,-0.0058726097103799,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0058582800779605,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0055409915659456,,Unknown,Uncharacterized
24,Phage-1,False,-0.0055081809150295,,Phage,Phage
13,Null-1,False,-0.0051809998643194,,Unknown,Uncharacterized
23,GlpR,False,0.0051791670490474,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.005161608451293,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0051172402423891,,Translation machinery,Translation
43,MetJ,False,-0.0046877427842475,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0044479887634678,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0040886016090472,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0040564798790963,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0034191791644335,,Unknown,Uncharacterized
0,UC-1,False,0.003286651487891,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0032571450177737,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0031889144127905,,Unknown,Uncharacterized
35,ArgR,False,-0.0031862830974006,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0031440660558312,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0029843325086758,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0028797299173111,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0028618980718489,,Unknown,Uncharacterized
32,CueR,False,0.0026178695049148,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0024747766935122,TreR,,
28,FNR,False,-0.0023351097083628,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0017479774970242,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0013470780148461,,Unknown,Uncharacterized
18,Fur,False,-0.0013334244598946,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0010599529264946,,Phage,Phage
42,UC-8,False,-0.0006342492728993,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0005999895635612,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-5.078455855436567e-05,NarP,Nitrate and nitrite respiration,Energy metabolism
