k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,-0.0041366226978552,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0039679219850963,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0035694269479659,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0035334397200395,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0033038595159664,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0032444759519998,,Acetate utilization,Carbon
50,Noise-3,False,-0.0029083122988707,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0026198525621706,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.002535723932282,,Benzoate catabolism,Carbon
56,PP_5350,False,0.002524169539086,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0019761937086547,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0018145237882477,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0016670391018097,,Phage related,Phage
52,HexR,False,-0.0015957292282912,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0014925821234601,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0014803202776975,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0011898920752711,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0010590166093337,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0009432769332071,FleQ,Flagella synthesis,Structural components
19,Zur,False,0.0009032847679045,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,0.0007808496085797,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0007298892271463,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0004952804942764,FliA,Cell mobility,Structural components
36,InfA,False,-0.0002070192476379,,Translation,Translation
30,PvdS,False,0.0001558141937128,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0001505523574672,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,0.0001392939527677,,Unknown,Uncharacterized
47,Unchar-7,False,0.000105730371181,,Galactose ALE specific,Uncharacterized
