k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.07920217,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.031967109,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.020571793,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.018300259000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.01748887,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.01621542,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.016036149,,,Singlet
7,PprB,False,0.014095676000000001,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.013721523000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.013493942,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.013478518,,,Uncharacterized
15,Singlet-3,False,-0.011989676000000001,,,Singlet
38,AmpC,False,0.011989476,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.011652927,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.011598624,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.011330535000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.011010577,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.010707077,,,Uncharacterized
39,AtuR,False,0.010626715,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.010302284,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.010168014000000001,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.010106496000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.00998793,,,Translational
113,Quorum sensing,False,-0.009986344000000001,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.009560355000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,0.009549919,MexS/MexZ,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.009352546,,,Uncharacterized
82,AntR,False,-0.009253017,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.009060571,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.008984032000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.008846725,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,-0.008343173,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.008176931,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008034384,,,Singlet
110,LaoR,False,-0.007975748000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.007950789,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.007870989,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00779042,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,-0.007538075000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,-0.007345945,,,Translational
24,Sfa2,False,-0.006947708,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.0068684340000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0068630950000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006770296,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006697472,,,Singlet
33,Singlet-4,False,0.0066401310000000005,,,Singlet
13,SoxR,False,0.0066152830000000004,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.006398754,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006142399000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.00610058,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005935928,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.005764012000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.005738844000000001,,,Singlet
1,EatR,False,-0.005589461,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0055381960000000004,,,Uncharacterized
61,FpvR,False,-0.005443692,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.005043849,,,Uncharacterized
62,RoxR,False,-0.0048950930000000005,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,-0.004841089000000001,,,Uncharacterized
105,Translational-3,False,0.004507596,,,Translational
17,ErbR-2,False,-0.004401652000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0040889540000000005,,,Uncharacterized
106,NarL,False,-0.004080712,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004045924,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,-0.003985782,,,Singlet
50,DguR,False,0.003867118,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.003827819,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.0038262390000000004,,,Singlet
53,AmrZ,False,-0.0037715170000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,-0.003730539,,,Singlet
3,RpoS-2,False,-0.0036913970000000003,RpoS/Sfa3,General stress response,Stress Response
103,Uncharacterized-12,False,0.00356462,,,Uncharacterized
68,MdcR,False,0.0033361999999999997,MdcR,Malonate synthesis,Miscellaneous Metabolism
