k,name,in_iM,gene_weight,regulator,function,category
39,Resistance-2,False,0.0023883193,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
21,Fe/Protein Transport,False,-0.0020837108,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
2,Chemotaxis,False,-0.0020312845,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
41,single_gene_3,False,-0.0019434942,,genes of unknown function,Noise
4,Recombination,False,-0.0011555439,,"Recombinases family proteins, several genes of unknown function",Stress Response
42,single_gene_4,False,0.000999188,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
19,single_gene_1,False,0.0009341664000000001,,"baeR, exdb, unknown genes",Noise
37,T3SS,False,0.0008482999,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
5,Unchar-4,False,-0.0008205898,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
3,Sulfur-1,False,0.0005757802,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
6,IS-elements,False,0.0004618498,,"transposases, ptrB",Genomic
31,Carbon Starvation-1,False,-0.0004430284,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
15,Coronatine,False,0.000221489,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
