k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.0051092030000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0047935650000000005,,,Singlet
88,HexR-1,False,0.004717252,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.004540555,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,0.004426936,,,Singlet
28,Uncharacterized-8,False,0.004370817,,,Translational
31,GlpR,False,-0.004164337000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,0.004036689,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.0040223590000000005,,,Uncharacterized
77,LasR,False,0.003968818,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.003937231,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,-0.003739163,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.003724948,,,Uncharacterized
78,XisF4-1,False,-0.0037000260000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.003605369,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.003603662,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.003599932,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003391793,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,0.0033145490000000004,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.0032317450000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.003185488,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.0031093690000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.003030254,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002948179,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.0028844030000000002,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.0027655030000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002746924,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,0.002726954,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.002664893,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.0026609480000000002,,,Singlet
99,Anr-3,False,0.0026017230000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0025708420000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.002558593,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.002497524,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.002434917,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.0023782540000000002,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,0.002327884,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,-0.002179635,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,-0.002168632,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.002077349,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,0.0019609370000000003,ExsB,T3SS system,Secretion System
47,AmiE,False,0.001958327,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0019069890000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.0018962430000000001,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.0017299250000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.001724274,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,-0.001675437,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.001669223,,,Uncharacterized
107,Uncharacterized-13,False,-0.00147953,,,Uncharacterized
63,AtsR,False,0.001473528,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.001254784,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00118515,,,Uncharacterized
23,EsrC,False,-0.001162372,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.0011159540000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.001110771,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,0.001101177,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0009413630000000001,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,0.000930666,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.000922616,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.000904583,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.00087379,,,Singlet
95,Singlet-11,False,0.000843147,,,Singlet
104,AcoR,False,0.0007702010000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.0007575160000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,0.0006709940000000001,,,Singlet
14,Singlet-2,False,0.000639565,,,Singlet
90,Uncharacterized-9,False,-0.0005104430000000001,,,Uncharacterized
6,Translational-2,False,0.000507766,,,Translational
52,Singlet-6,False,0.000476957,,,Singlet
57,HutC,False,0.00041066800000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00039819300000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.00039687100000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.000369694,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.00032550300000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.00028876300000000004,,,Singlet
59,NRPS,False,0.000159493,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.00015094700000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.00014393,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
