k,name,in_iM,gene_weight,regulator,function,category
133,SG_ykgL,True,0.6267373434,,,Unknown
260,SG_ynfN,False,0.051486129000000005,,,Unknown
74,SG_ytiD,False,0.0368817841,,,Unknown
73,SG_hokA,False,-0.0344623614,,,Toxin/Antitoxin
24,PhoP,False,0.0332238908,PhoP,,Metal Homeostasis
175,SG_ynfQ,False,-0.0324470798,,,Unknown
179,SG_ygeI,False,-0.028324574800000002,,,Unknown
18,SG_aaaD,False,0.028015344100000002,,,Unknown
25,SG_pyrL,False,0.026274715900000002,,,Unknown
189,SG_yojO,False,0.0257238995,,,Unknown
12,Citrate,False,-0.025704190300000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
196,SG_cusC,False,-0.024649030800000003,,,Unknown
234,SG_ilvC,False,0.023901323000000002,,,Unknown
200,modul_93,False,-0.0231334561,,,Unknown
47,SG_cspH,False,-0.0227465492,,,Unknown
39,SG_yegZ,False,-0.0227418505,,,Unknown
62,ROS_yedX,False,-0.021901456700000002,,,Unknown
125,DsdC,False,-0.0206925061,DsdC,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.020010131,CpxR+BaeR,,Membrane Homeostasis
211,SG_ygjH,False,0.019861739,,,Unknown
40,SG_ybfQ,False,0.0196941598,,,Unknown
309,FrmR,False,-0.0190563071,FrmR,,Carbon Metabolism
195,SG_ydfC,False,-0.0189318172,,,Unknown
164,SG_ymdG,False,0.0182916108,,,Unknown
151,SG_yqgD,False,0.0178644238,,,Unknown
140,Fnr+IHF+gcvB,False,-0.017558736800000002,gcvB+Fnr+IHF,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0172054677,Fnr+NarL+DcuR,,Nitrogen Metabolism
333,Methionine,False,0.0170990036,,,Amino Acid Metabolism
50,AlsR,False,-0.016762136400000002,AlsR,,Carbon Metabolism
170,SG_yoaG,False,-0.016685813900000002,,,Unknown
121,pdhR KO,False,-0.01666211,,,Carbon Metabolism
131,TyrR,False,0.0164166741,TyrR,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0163243157,,,Unknown
141,CreB,False,0.0159668505,CreB,,Carbon Metabolism
106,TorR,False,-0.0158941873,TorR,,Anaerobiosis
69,SG_yjhV,False,-0.015761796300000002,,,Unknown
159,H-NS/stpA-related,False,0.015625669000000002,gcvB,,Unknown
250,SG_ydfW,False,-0.0151307064,,,Unknown
157,CysB-3,False,-0.0150852963,CysB,,Amino Acid Metabolism
70,Asparagine,False,0.014935249400000001,Lrp+gcvB,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0148590912,,,Unknown
83,SG_ychS,False,-0.014515982600000001,,,Unknown
318,SG_afuB,False,-0.0143156345,,,Unknown
225,SG_yohO,False,-0.0141663013,,,Unknown
90,sdh KO,False,-0.0138485666,,,Carbon Metabolism
226,SG_alaE,False,0.0134955297,,,Unknown
283,SG_sgrT,False,-0.013472258,,,Unknown
228,SG_ygdT,False,-0.0134228613,,,Unknown
297,Membrane-2,False,-0.013376574300000001,,,Membrane Homeostasis
129,SG_yzfA,False,-0.01336303,,,Unknown
172,SG_yjhZ,False,0.013202907000000002,,,Unknown
182,EvgA,False,0.0128034127,EvgA,,Membrane Homeostasis
55,Leucine,False,0.0126774122,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0125507766,,,Unknown
103,DhaR+RpoS,False,-0.0125227363,RpoS+DhaR,,Carbon Metabolism
246,SG_ylcI,False,0.0123081401,,,Unknown
167,TtdR,False,-0.012298280200000001,TtdR,,Carbon Metabolism
162,Cold Shock-1,False,0.0122947661,,,Cold Shock
155,NtrC-1,False,0.0122900262,RpoN+NtrC,,Nitrogen Metabolism
291,Anaero-related,False,-0.012209998000000001,TtdR/Fnr,,Anaerobiosis
100,SG_hokB,False,-0.012160685000000001,,,Unknown
98,SG_lysA,False,-0.0119297224,,,Unknown
57,NsrR,False,-0.011914417200000001,NsrR,,Redox Stress
288,SG_yoaI,False,-0.011856161300000001,,,Unknown
329,Resistance,False,0.0117114569,,,Membrane Homeostasis
281,IS Elements,False,-0.0116652354,,,Unknown
254,BetI+ArcA+Cra,False,0.011585637400000001,ArcA+Cra+BetI,,Membrane Homeostasis
93,FhlA,False,-0.0114608296,RpoN+FhlA,,Carbon Metabolism
253,PuuR,False,0.0112715676,RpoS+ArcA+PuuR,,Nitrogen Metabolism
236,ppk KO,False,0.0110482632,,,Energy Metabolism
112,SG_ybgU,False,0.011036860400000001,,,Unknown
331,Qin Prophage,False,-0.0109693384,,,Prophage
77,SG_yqhI,False,-0.0109522558,,,Unknown
245,SG_xisD,False,0.010903018700000001,,,Unknown
209,Lrp+ppGpp,False,-0.010735128600000001,ppGpp+Lrp,,Unknown
46,SG_ymjC,False,-0.010686209,,,Unknown
2,SG_ydfV,False,0.010670911,,,Unknown
22,CpxR,False,0.010655227000000001,CpxR,,Membrane Homeostasis
56,HU,False,0.0103107184,,,Nucleoid
201,ryhB,False,0.0103099082,ryhB,,Metal Homeostasis
152,SG_mokC,False,-0.0102432443,,,Unknown
41,NadR,False,0.0101067163,NadR,,Cofactor Metabolism
7,Envelope Stress,False,-0.010068124500000001,,,Membrane Homeostasis
210,FadR,False,0.009979974800000001,FadR,,Fatty Acid Metabolism
176,SG_tfaX,False,0.0099521496,,,Unknown
280,Thiamine-1,False,0.0099053438,Thiamine diphosphate,,Cofactor Metabolism
107,Nitrite Reducatase c,False,-0.0098729073,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0097517876,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
132,thrA KO,False,0.0096635463,,,Amino Acid Metabolism
237,SG_yjhE,False,0.0096495842,,,Unknown
158,Tryptophan-1,False,-0.009618103000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0096074866,RpoS+PuuR,,Nitrogen Metabolism
311,CysB-2,False,-0.009511550300000001,CysB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0094868402,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.009481472900000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0093140856,,,Unknown
61,SG_bhsA,False,-0.0092645229,,,Unknown
102,SG_ynaM,False,-0.0092577328,,,Unknown
266,SG_yqcG,False,-0.0092196781,,,Unknown
244,Glyoxylate,False,-0.0091980453,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
262,AraC,False,-0.0091694927,Crp+AraC,,Carbon Metabolism
80,modul_37,False,-0.009086616300000001,,,Unknown
136,SG_ynaL,False,0.009085265,,,Unknown
249,SG_csgC,False,0.0090274689,,,Unknown
34,PspF,False,-0.008937614600000001,PspF,,Phage Shock
142,ArcA/PhoB,False,-0.0088858528,ArcA/PhoB,,Anaerobiosis
118,SG_yhfL,False,0.0088201506,,,Unknown
138,PlaR,False,0.0085600875,PlaR+Crp+IHF,,Carbon Metabolism
279,RpoS,False,-0.0085402045,RpoS,,Stringent Response
263,BCAA-2,False,-0.0085113509,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.00843016,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
75,UTP,False,-0.008420437000000001,PurR/UTP,,Nucleotide Metabolism
168,Fe-related-2,False,0.0083948322,,,Metal Homeostasis
330,IS1-2,False,-0.0083176964,,,Unknown
115,PhoB-2,False,0.0082713161,PhoB,,Phosphate Metabolism
169,SG_ythA,False,-0.0082645263,,,Unknown
32,SG_ykgV,False,0.0081183196,,,Unknown
144,Single Reads,False,-0.0078656445,,,Unknown
340,Crp+Fur,False,-0.0077937804,Crp+Fur,,Metal Homeostasis
274,RcnR,False,0.0077930003,RcnR,,Metal Homeostasis
174,BirA,False,-0.0076730068,BirA,,Cofactor Metabolism
218,SG_ynfT,False,-0.0076505478,,,Unknown
5,Fe/Protease,False,-0.0075208903,,,Metal Homeostasis
224,YmfT,False,-0.0075077201,,,Unknown
137,PrpR+Cra,False,-0.0074742373,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
216,ModE,False,-0.0074709429,ModE,,Metal Homeostasis
190,BluR,False,0.0073468238,BluR,,Extracellular Structures
128,SG_yjbS,False,-0.0072527676000000004,,,Unknown
338,ATP Synthase,False,-0.0071888841,,,Energy Metabolism
64,ArgR,False,-0.0071418399,ArgR,,Amino Acid Metabolism
316,DksA-related,False,-0.0070227658000000005,,,Stringent Response
248,FecI,False,-0.0069989678,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
66,SG_ymcE,False,-0.0069492216,,,Unknown
294,YhaJ,False,-0.0069232258,YhaJ,,Unknown
317,SG_yceK,False,0.0069103061,,,Unknown
0,GalRS-1,False,-0.0068150316,Crp+GalS+GalR,,Carbon Metabolism
319,IS1-1,False,0.0067632562000000005,,,Unknown
296,NtrC-2,False,-0.0065003216,NtrC+RpoN,,Nitrogen Metabolism
286,BtsR,False,0.0063657463,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.006362125200000001,ZntR/Zur/CueR,,Metal Homeostasis
233,GlpR-2,False,0.006328374,GlpR,,Carbon Metabolism
328,KpLE2,False,-0.0062942306,,,Prophage
341,TdcAR-2,False,-0.0062547681,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
183,Membrane Stress,False,-0.0061389403,,,Membrane Homeostasis
147,TreR,False,0.0061384236,TreR,,Carbon Metabolism
165,RcsC-related,False,0.0060832676,,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0060751762,MetJ/HypT,,Amino Acid Metabolism
52,SG_essQ,False,0.0060746547,,,Unknown
35,Fur-2,False,0.0060709815,Fur,,Metal Homeostasis
222,AtoC,False,0.0060288805,RpoN+AtoC,,Fatty Acid Metabolism
127,RpoE,False,-0.0059229342,RpoE,,Membrane Homeostasis
252,rdlC,False,-0.005917331400000001,rdlC,,Toxin/Antitoxin
60,GalRS-2,False,0.0058691081,GalR+GalS+Crp,,Carbon Metabolism
212,AA-related,False,-0.005728813100000001,,,Amino Acid Metabolism
314,Fnr-2,False,-0.005706937400000001,CsgD/Fnr,,Anaerobiosis
199,FDH-O,False,-0.0056808971,sdhX,,Energy Metabolism
76,SG_ydaF,False,0.0056673573,,,Unknown
91,NrdR,False,-0.0056471135,NrdR,,Nucleotide Metabolism
230,Cra,False,0.0056299624,Cra,,Carbon Metabolism
240,SG_yafF,False,-0.0056215637,,,Unknown
287,DecR,False,0.0055990894,DecR,,Amino Acid Metabolism
282,YgeV-2,False,0.0055935583,,,Unknown
19,SG_ynfO,False,-0.0055519158,,,Unknown
221,pgi KO,False,-0.0054961053,,,Carbon Metabolism
312,SG_yeeW,False,-0.0054868281000000005,,,Unknown
321,MarAR,False,0.0054241448,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0053448406,,,Energy Metabolism
239,Zur/ZntR,False,-0.0053325279,Zur/ZntR,,Metal Homeostasis
231,RpoH,False,-0.0053215312,RpoH,,Heat Shock
277,Mannose PTS,False,-0.0053087671,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
45,pts KO,False,-0.005230086100000001,Crp+Cra,,Carbon Metabolism
14,Hydrogenase 1,False,0.0051719068,RpoS+AppY+YdeO+ArcA,,Redox Stress
278,CytR,False,0.0051210826,Crp+CytR,,Nucleotide Metabolism
108,SG_icdC,False,0.005119641800000001,,,Unknown
8,PyrR,False,0.0050543567,PyrR,,Carbon Metabolism
215,SG_ydaG,False,0.004958972000000001,,,Unknown
301,NarL+Fnr-2,False,-0.0049369634,NarL+Fnr,,Nitrogen Metabolism
313,GadWX,False,0.0049338463,GadW+GadX,,Redox Stress
101,SG_yqfG,False,0.004926509,,,Unknown
68,NagC,False,0.0049151337,NagC,,Carbon Metabolism
