k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0113848277235713,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,-0.0111435041982095,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0110744235414376,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0109963912311146,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0109216307810919,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,0.0109205134144014,,Multiple stress response,Stress
39,PplR1,False,-0.0104837653828111,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0098008921385982,,T6SS system,Structural components
2,PP_2034-7,False,-0.0096674145634752,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0091631557195121,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0086557176764914,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.008297095849701,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0079854984590222,,TurA deletion,Genomic
78,HmgR,False,0.0079294664152247,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0076130449844542,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0075137479838215,,Phage related,Phage
13,FnrA-1,False,0.0068883905175277,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0068758287381768,,Phage related,Phage
79,Null-3,False,0.0068454644894788,,Null,Uncharacterized
74,PP_0615-8,False,0.0063451898145442,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0063071159213937,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0060965074259654,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.0058936442001509,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0055877182246232,,Metal related response,Element homeostasis
81,AA transport,False,-0.0050828795905844,,Amino acid transportation,Amino acid
10,Redox,False,0.0050570056353513,,Redox state homeostasis,Stress
62,OxyR,False,0.0044059561286179,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0043350983202225,,TCA cycle,Carbon
21,LldR,False,0.0040835473286142,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0039987738914707,,Translation,Translation
65,PcaR,False,0.0036190746664775,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0034553776310646,,Acetate specific response,Stress
57,PedR1-2,False,-0.0031599560295948,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.003082332402863,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0030759015998692,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0027685764407749,,TurB deletion,Genomic
1,GbdR,False,-0.0027054364615181,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0026136102239301,TurA,Chaeperone,Translation
53,Acetate,False,0.0025538950231056,,Acetate utilization,Carbon
28,PtxS,False,-0.0021759899526319,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.001949441352462,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0017995019317588,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0017413921509548,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.001706961803941,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0016524990693718,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0015965229128701,,Osmotic stress response,Stress
56,PP_5350,False,-0.0013479145053098,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0013087673206584,,Null,Uncharacterized
29,Noise-2,False,0.0011132879094633,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.0007782750957993,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0004436061827435,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0004042602317695,,Muconate production study,Genomic
76,LiuR,False,-9.87551508737368e-05,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,5.0696387537848814e-05,,Unknown,Uncharacterized
