k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.0047315744,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.0047111013,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-0.004669757,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.004546821600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.004422612,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0044183219,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,0.0043253432,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0042704078,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0042035534,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0041419499000000005,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0037954702,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0037244096000000003,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.0036486412000000003,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0036281308,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0035881151000000003,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0034605878,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.0033627474000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,0.003337824,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.003335704,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,0.0032901521,RpoS,General stress response,Stress Response
24,GlcC,False,0.0032375571000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0029429835000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.0029062593,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0028772097,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0028286188,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,0.0028265972,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.0027364726,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0025307999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0025078196,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.0023679820000000002,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0019895564,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0019860063,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,0.0018709799000000001,GadX+GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0018424413,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.0018129417,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0014515798,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0013212562,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.0013203318,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,-0.0012455300000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0012219041,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0010794444,,Unknown Function,Uncharacterized
10,NarL,False,0.0010651097,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,-0.0010464594,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.0010117478,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0008021398000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0006842191,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0005269178000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0004558982,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0003609835,GadE+GadW+GadX,Acid stress response,Stress Response
6,proVWX,False,0.0003006977,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,0.0001853601,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0001643786,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.00014111400000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,9.57882e-05,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,-9.552060000000001e-05,,Nitric oxide response,Biological Enrichment
