k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0247497577,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0214396196,,,Uncharacterized
17,RpoN,False,-0.021191397900000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0201415276,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0196762681,,,Translational
43,k-opioid,False,-0.0189645203,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.0167139221,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,0.0154074159,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,0.0153855026,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0140656879,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0132747621,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0131849106,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.012961156500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.012468922700000001,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0123845407,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0122776398,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.0121399391,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.0119191207,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0116540329,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0116114567,,,Singlet
70,PhnR-2,False,-0.011315603,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,0.010992509000000001,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0106178043,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,-0.0102997572,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,0.010084844,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0097930286,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.009486577000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.009405377000000001,,,Singlet
34,Uncharacterized-4,False,0.0092938254,,,Uncharacterized
51,FleN,False,0.0092855917,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.009172227100000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0087738265,,,Uncharacterized
54,Sfa2,False,-0.0085986251,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.0083836549,XisF4,Excision of Pf4 prophage,Prophages
