k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.0619935936819257,,,Uncharacterized
19,carbon metabolism/skin element,True,0.04559377334819754,,,Carbon Metabolism
40,ComK/LevR/NusA,True,-0.0402000671096641,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.03669760887721675,ComA,,Cellular Processes
50,CcpN,False,0.03206928087185372,CcpN,,Cellular Processes
44,AcoR,False,-0.030320685772423413,AcoR,,Carbon Metabolism
57,SigE,False,0.027961929859220656,SigE,,Lifestyles
61,early-biofilm,False,-0.02524648090088974,,,Lifestyles
21,CymR-2,False,0.024131774507770792,CymR,,Misc. Metabolism
20,SG_2,False,0.022639069769727585,,,Single Gene
36,SigK,False,-0.021799716963078995,SigK,,Lifestyles
49,CcpA-1,False,0.0217206269520212,CcpA,,Carbon Metabolism
63,MntR,False,0.019585701052695387,MntR,,Homeostasis
25,SigB-2,False,-0.01793109588757543,SigB,,Stress Response
66,CcpA-2,False,-0.016985323087613732,CcpA,,Carbon Metabolism
31,SigD,False,0.015026785172047185,SigD,,Lifestyles
1,uncharacterized-1,False,0.014857082681067444,,,Uncharacterized
62,SG_5,False,-0.014335767204795569,,,Single Gene
16,ManR,False,0.013439404492485594,ManR,,Carbon Metabolism
29,MtlR,False,0.013228094720608477,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.013158298562315414,,,Prophages
65,AbrB,False,-0.012841628320562506,AbrB,,Lifestyles
64,FapR,False,0.012087011752679618,FapR,,Misc. Metabolism
58,Rok,False,-0.012020181676006044,Rok,,Cellular Processes
46,DegU,False,-0.011452277534820565,DegU,,Other
33,SwrA,False,0.011382032855961286,SwrA,,Lifestyles
22,stringent response,False,-0.01130461771932162,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.010942414102522507,,,Uncharacterized
0,S-box,False,-0.010787596235154507,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.01049076556176828,,,Prophages
13,PyrR,False,-0.010415032384005951,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00986316401400257,,,Lifestyles
59,GlpP,False,0.009826733888638452,GlpP,,Carbon Metabolism
10,SigM,False,0.009416392254835777,SigM,,Stress Response
18,CymR-1,False,0.008935946070874208,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.008911744664511351,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008578962159678112,SigB,,Stress Response
8,SPbeta-1,False,0.008415060800424371,,,Prophages
38,Zur,False,-0.008289671652658745,Zur,,Homeostasis
68,uncharacterized-5,False,0.007923133272175576,,,Uncharacterized
60,YonO-2,False,0.0077908966328788486,YonO,,Prophages
2,WalR,False,-0.007398589277614965,WalR,,Cellular Processes
7,YvaF,False,-0.007279627282223333,,,Other
56,SigW,False,0.0070702029163728815,SigW,,Stress Response
54,G-box,False,0.007032134875129132,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.006483728525132388,EAR riboswitch,,Lifestyles
37,SigI,False,0.006126160211648304,SigI,,Stress Response
23,SG_3,False,0.006115815279601098,,,Single Gene
32,TnrA-2,False,0.006003240748999721,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.005969810985895222,FruR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0058658004274627995,,,Uncharacterized
5,Fnr,False,-0.0047727416186413895,Fnr,,Misc. Metabolism
67,KipR,False,0.004346284467451157,KipR,,Misc. Metabolism
15,CodY,False,0.004228154823749321,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.004162859769839734,ResD,,Misc. Metabolism
24,PhoP,False,-0.00412814558058674,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.004110833995259314,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.0037055992746109455,SigV,,Stress Response
39,Thi-box,False,0.003216570641744605,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.003213966329957729,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.003184503211372034,ImmR,,Cellular Processes
12,SigB-1,False,0.003100159232886829,SigB,,Stress Response
71,yxi-operon,False,0.002926167080648764,,,Other
53,SG_4,False,-0.0024409204384461857,,,Single Gene
47,Xre/Xpf,False,-0.002424013618435985,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.002327500460459043,,,Uncharacterized
45,LnrK,False,-0.0016019196060783481,LnrK,,Cellular Processes
26,YonO-1,False,0.001396822184901638,YonO,,Prophages
48,Fur,False,0.0005142998024002923,Fur,,Homeostasis
69,putative-cssRS,False,-0.00043714410652307415,,,Lifestyles
17,SG_1,False,-0.0003087313965426506,,,Single Gene
4,Rex,False,-0.00019614302634292613,Rex,,Misc. Metabolism
