k,Name,in_iM,gene_weight,Regulator,Function,Category
128,Single Reads,False,0.0586920545,,,Unknown
203,ROS_yedX,False,0.035708678800000004,,,Unknown
149,NDH-1,False,-0.0349852424,,,Energy Metabolism
157,FecI,False,-0.0307889626,FecI,,Metal Homeostasis
45,Isoleucine,False,-0.028825944000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
26,LPS,False,0.0269943736,,,Extracellular Structures
21,SG_yfaH,False,0.0255322743,,,Unknown
178,gnd KO,False,-0.025494544900000003,,,Carbon Metabolism
144,fur KO,False,0.0253276043,,,Metal Homeostasis
29,SG_ygdT,False,-0.0251143695,,,Unknown
207,SG_alaE,False,0.0241274502,,,Unknown
210,OmpR,False,-0.0239707498,OmpR,,Membrane Homeostasis
194,PhoP,False,0.0232968235,PhoP,,Metal Homeostasis
141,flhDC,False,-0.022987868,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
214,SG_ynaM,False,0.022296216900000002,,,Unknown
216,PdeL,False,-0.0217635319,,,Unknown
6,DLP12,False,0.018945026,,,Prophage
198,pts KO,False,-0.0179782423,,,Carbon Metabolism
81,Membrane Stress,False,0.0176715839,,,Membrane Homeostasis
173,SG_xisR,False,-0.017636335700000002,,,Unknown
205,SSW_cspC,False,-0.017488451800000002,,,Unknown
215,GlpR-2,False,0.017418875900000002,GlpR,,Carbon Metabolism
1,SG_yzfA,False,0.0172490831,,,Unknown
131,Mlc,False,-0.0170759727,Mlc and Crp,,Carbon Metabolism
55,PuuR,False,0.016861815500000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
202,SG_yojO,False,0.0168101704,,,Unknown
145,Glyoxylate,False,0.0167953572,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
46,PspF,False,-0.016625774200000002,RpoN and IHF and PspF,,Phage Shock
125,FDH-O,False,-0.015940704,,,Energy Metabolism
186,Resistance,False,-0.0153548494,,,Membrane Homeostasis
72,Membrane-2,False,-0.015150191700000001,,,Membrane Homeostasis
7,SG_yqhI,False,0.0150358026,,,Unknown
8,SG_icdC,False,0.014861172,,,Unknown
42,BW25113,False,0.014849765800000001,,,Strain Difference
114,LsrR,False,0.014553510300000001,RpoS and Crp and LsrR,,Quorum Sensing
13,SG_ymdG,False,0.0143201781,,,Unknown
97,ProVWX,False,0.0141779496,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0140806778,GadE and FliZ,,Membrane Homeostasis
181,GutM+SrlR,False,0.013861191,GutM and SrlR,,Carbon Metabolism
82,RcnR,False,-0.0137978883,RcnR,,Metal Homeostasis
113,asr,False,0.0137249875,PhoB and RcdA and H-NS and RstA,,Redox Stress
27,PyrR,False,-0.0135577933,PyrR,,Carbon Metabolism
2,SG_ytiD,False,0.0133054681,,,Unknown
69,TyrR,False,-0.013292179000000001,TyrR,,Amino Acid Metabolism
183,YciT,False,-0.0132002342,,,Unknown
78,SoxS,False,-0.0129133534,SoxS,,Redox Stress
84,Nac,False,-0.0127379009,Nac,,Nitrogen Metabolism
102,XylR,False,-0.0123655324,Crp and XylR,,Carbon Metabolism
14,Fnr-1,False,0.012010122600000001,Fnr,,Anaerobiosis
120,RpoE,False,0.0116295606,RpoE,,Membrane Homeostasis
118,AHAS I,False,-0.0115725615,,,Amino Acid Metabolism
88,ALE Muts,False,-0.011472524000000001,,,Unknown
127,FucR/ExuR,False,-0.0108226352,FucR or ExuR,,Carbon Metabolism
36,ECA,False,-0.0107145702,,,Extracellular Structures
31,RcsC-related,False,-0.0105423596,,,Membrane Homeostasis
35,FadR,False,0.0105326518,FadR,,Fatty Acid Metabolism
34,NanR,False,0.0102991913,NanR,,Carbon Metabolism
4,CysB-1,False,-0.0102890524,CysB,,Amino Acid Metabolism
79,Translation,False,-0.0102473822,DksA,,Translation
47,OxyR,False,0.0100042367,OxyR,,Redox Stress
9,NQ-ALE3,False,0.009483985,,,Energy Metabolism
23,GalRS,False,0.0094231722,GalR and GalS and Crp,,Carbon Metabolism
115,SG_pinH,False,-0.009347166300000001,,,Unknown
33,sokB/rdlD,False,0.0092494775,sokB or rdlD,,Toxin/Antitoxin
208,SG_cspH,False,-0.0091188164,,,Unknown
15,TdcAR/CadC,False,-0.0090131391,TdcA or TdcR or CadC,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0089493221,,,Redox Stress
204,SG_ydfA,False,0.008878149,,,Unknown
109,EvgA,False,0.0088258878,EvgA,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0086954487,dsrA and Crp and RbsR,,Carbon Metabolism
64,GntR,False,-0.0086828944,GntR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.008648225800000001,,,Unknown
146,PaaX,False,-0.0085862729,IHF and Crp and PaaX,,Carbon Metabolism
63,thrA KO,False,0.008543676600000001,,,Amino Acid Metabolism
74,Suf System,False,-0.0084325896,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
201,YbaQ,False,-0.0083868679,,,Unknown
58,YcjW,False,0.0083867561,YcjW,,Carbon Metabolism
62,NsrR,False,0.0083678728,NsrR,,Redox Stress
73,Fnr-2,False,0.008087394000000001,Fnr,,Anaerobiosis
24,BtsR,False,0.007794073800000001,BtsR,,Carbon Metabolism
184,Molybdenum,False,0.0077658910000000005,,,Metal Homeostasis
176,GadEXW,False,-0.0077296267000000005,GadE or GadX or GadW,,Redox Stress
39,DksA-related,False,-0.007663085500000001,,,Stringent Response
167,SG_intG,False,-0.0075792804,,,Unknown
168,tpiA ALE,False,-0.0075603041,,,Unknown
180,NagC,False,0.0075593083,NagC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.00749674,ComR or FlhDC or SgrR,,Motility
85,pgi KO,False,0.007495799,,,Carbon Metabolism
87,PhoB-2,False,-0.0074058634000000005,PhoB,,Phosphate Metabolism
206,AA-related,False,-0.0072892216000000004,,,Amino Acid Metabolism
160,YgeV,False,0.0072621242,,,Unknown
96,SG_ytiC,False,0.0072621144,,,Unknown
41,GlcC,False,0.0071603782,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
143,NtrC-2,False,0.0071245747000000005,NtrC and RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.007001666300000001,FucR or AraC or AllR,,Carbon Metabolism
