k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.080776296884695,ppGpp,Stringent response,Global Stress
167,UC-2,True,0.0768188947313392,,Unknown,Unknown
76,Potassium,False,-0.028468894852361,KdpE,Potassium sensing and transport,Metal Homeostasis
124,Thr/Ser-2,False,-0.0264162829311332,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0243991667749673,PyrR,Pyruvate sensing and transport,Carbon Metabolism
10,Nucleotide Stress,False,-0.0220424003685513,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
63,Pyrimidine,False,-0.0217197529737646,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0211856812035704,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
107,ypjJ,False,-0.02030990332907,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0195030449917501,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,0.0191739224115824,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0181190713425253,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
5,Osmoprotectant,False,0.0177319665715647,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
159,ydfW,False,-0.0172039667111662,,Unknown,Unknown
61,glrR KO,False,-0.0167160844273006,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
169,NrdR,False,0.0166850900379025,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
86,UC-3,False,-0.0162207911328897,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.016141584782934,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
24,YjfJ,False,-0.0160216451237751,YjfJ,Putative heat responsive regulon,Temperature Shock
140,ytiC,False,0.0158773044972925,,Unknown,Unknown
176,Suf System,False,0.0154644983189628,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
75,yceO,False,0.0153947402202275,,Unknown,Unknown
127,Cold Shock,False,0.0149361479905664,,Cold shock proteins,Temperature Shock
99,yjjZ,False,-0.0146694522244518,,Unknown,Unknown
155,YmfT,False,0.0146091371667695,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
1,Translation,False,0.0140433112287409,DksA,Ribosome biogenesis,Translation
65,NRZ,False,-0.0140199841943317,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
40,IS1,False,0.0136575603125678,,IS1 transcripts,Unknown
141,ROS TALE Del-2,False,0.0135932361235292,,Unknown,Unknown
166,Rhamnose,False,0.013469025048764,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0130868030922313,,Amplification of DLP12/IS3,Unknown
110,SCFA,False,-0.0128497284398082,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0127071866989205,,Unknown,Unknown
96,Dipeptide,False,0.0123276028259775,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.011407283406974,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0113434215194495,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
117,Fnr-3,False,0.0112492626292553,Fnr,Anaerobic growth,Energy Metabolism
85,DNA Damage,False,-0.0110214502806912,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
49,BasR,False,0.0106304057871331,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
153,arcA/luxS KO,False,0.0105163333445615,,arcA KO,Energy Metabolism
195,Phage Shock,False,-0.0103981250533319,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
152,NtrC-3,False,-0.0102412225143532,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
188,Oxidoreductase,False,-0.0100994399009628,,Putative oxidoreductase components,Redox Stress
58,Fur-2,False,-0.0100901493088197,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
186,Glutarate,False,0.0098724649725541,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0098556025647907,,Unknown,Unknown
179,Maltose,False,0.0098189982188253,MalT,Maltose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0097632988943659,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
94,NtrC-1,False,0.0097295836943955,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
160,YcjW,False,-0.0096728155794163,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0096502380819592,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
161,PAL Amp,False,0.0094292232703872,,Unknown,Unknown
25,Lrp,False,0.0094245538944807,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
162,Propionate,False,-0.0093135579884502,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
32,CpxR,False,-0.0093111108028792,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
70,Salicylic Acid,False,-0.0092762251347075,,Salicylic acid efflux,Redox Stress
51,RpoS,False,-0.0091800393859161,RpoS,Master regulator of global stress response,Global Stress
126,Thiamine-1,False,-0.0091611580972517,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0091129630096196,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
88,Nitrogen,False,0.009104149540064,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
39,Xylose,False,-0.0090855737786213,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0089983004695018,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
80,Thiamine-2,False,-0.0086108745504687,,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,0.0084693005330647,,Regulatory changes under high temperature,Unknown
36,cydB/appC KO,False,0.0083667032691863,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
121,Gluconate,False,0.0083528368816636,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
26,baeR KO,False,0.0082545782887946,,baeR KO,Envelope Stress
17,Zinc-1,False,0.0080124857845072,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
191,Tryptophanase,False,-0.0080106812106381,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0079930237759344,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
