k,name,in_iM,gene_weight,regulator,function,category
99,yjjZ,False,0.0349188799364685,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0341539149402495,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
24,YjfJ,False,-0.0319677668737497,YjfJ,Putative heat responsive regulon,Temperature Shock
148,LPS,False,0.0306159312402324,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,0.0304059212215153,,Unknown,Unknown
144,Putrescine,False,0.0274068693078902,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,-0.0274029967730041,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,-0.0271384099717008,,Unknown,Unknown
30,IS Elements-2,False,0.0261519841441872,,Unknown,Unknown
48,Cytochrome c,False,-0.0261207777939692,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
127,Cold Shock,False,-0.0254326204940205,,Cold shock proteins,Temperature Shock
182,Fatty Acid,False,-0.0253723736788135,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
68,Cellulose,False,0.0245633062767056,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
25,Lrp,False,0.0243423798035448,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
140,ytiC,False,-0.0236679429591949,,Unknown,Unknown
64,Zinc-2,False,0.0234863630108549,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
40,IS1,False,0.0234771471610187,,IS1 transcripts,Unknown
43,N Reduction,False,0.0226703180197728,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
142,UC-5,False,-0.0218052319727674,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0215727990054359,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
181,GadX,False,-0.0214680246883682,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,0.0211162419178738,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
94,NtrC-1,False,-0.0209620053923265,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,0.0204172619899801,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
19,Sorbitol,False,0.0200249211052348,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0197672219984958,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0188911045681709,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
168,ydfB,False,0.0185576773356251,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0185536207488816,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
115,YgbI,False,0.0183398265849722,YgbI,Tartrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0179225764650415,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
82,SSW SNPs,False,-0.0179224804563798,,Unknown,ALE Effects
164,minicoli KOs,False,-0.0178813039109396,,Deletions from minicoli strain,Genome Reduction
54,Fur-1,False,-0.017696366020534,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,0.0172726199472349,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0170629964633901,,Unknown,Unknown
172,Fimbriae,False,0.0170322672899987,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
113,FDH-O,False,0.0169535299582184,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
190,Efflux Pump,False,0.0167992783229719,,Multidrug/spermidine efflux pump,Resistance
102,Thr/Ser-1,False,-0.0164513431739966,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
42,Biotin,False,0.0163228193558142,BirA,Biotin biosynthesis,Cofactor Metabolism
183,DhaR,False,-0.0163030302289208,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
109,Flagella,False,0.0162992553446659,,Flagellar biosynthesis,Extracellular Structures
34,Acid Shock RNA,False,0.0162807100684929,,Very low pH-responsive acid shock polypeptide,Acid Stress
156,Fnr-2,False,0.0162689593720477,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
86,UC-3,False,0.0161017442309462,,Unknown,Unknown
118,ythA,False,0.0158283766124407,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0157356703634937,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,-0.0156835530695661,,Unknown,Unknown
191,Tryptophanase,False,-0.0150869303232912,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0150829502242785,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
71,ymgI,False,0.0149280603410299,,Unknown,Unknown
6,Glutamine,False,0.0146636183395125,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
167,UC-2,False,-0.0145582697019336,,Unknown,Unknown
55,ykgR,False,0.0143488168487682,,Unknown,Unknown
104,FHL,False,0.0142841208440474,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
27,ydaG,False,-0.0142101467154032,,Unknown,Unknown
175,Hot TALE 16,False,-0.0142095724686388,,Regulatory changes under high temperature,Unknown
91,NDH-1,False,0.0138372577477739,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
146,Glycolate,False,-0.0137870153600327,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0137201340953607,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
108,PaaX,False,-0.0137095929532824,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0134280855836766,,baeR KO,Envelope Stress
110,SCFA,False,0.013287657469983,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0132066384810845,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0130841840408144,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
120,yoaI,False,0.0130566812021351,,Unknown,Unknown
143,FlhDC-1,False,-0.0130313691846956,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,0.0126774648498703,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
145,ppGpp,False,-0.0126744049497898,ppGpp,Stringent response,Global Stress
73,trxC Del,False,0.0125730810694253,,Unknown,Unknown
74,ArcA,False,-0.0117920050083648,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,-0.0116562998491933,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
92,Crp-1,False,-0.0116447716985494,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
199,Ile/Val,False,0.0115265687075793,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0114846174338776,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,0.0113084824504759,,Unknown,Unknown
117,Fnr-3,False,-0.0109673077691103,Fnr,Anaerobic growth,Energy Metabolism
178,NO Stress,False,-0.0109336531652697,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
195,Phage Shock,False,-0.0108849775993767,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
32,CpxR,False,-0.0108394229374908,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
131,efeU Activation,False,0.0107556467195904,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
45,Resistance,False,-0.0106930915078191,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
122,UC-9,False,-0.0105903823423976,,Unknown,Unknown
3,OxyR,False,0.0104884814038703,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
170,Purine,False,0.0104081354122433,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,-0.0101317315271425,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,-0.0100310448746772,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
125,Membrane,False,-0.0099810653167118,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
129,Pyruvate-1,False,0.0096934667776068,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
59,Magnesium,False,0.0096153212941229,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
197,CCK-PGI Del,False,0.0093685946104669,,Unknown,Unknown
87,YieP,False,-0.0091204937140034,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
65,NRZ,False,0.0091173137625035,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
47,Biofilm,False,0.0088217492637488,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
22,SoxS,False,-0.0088119113532242,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
185,gcvB,False,-0.0088083964102305,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,0.0087093001042581,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
11,Histidine,False,0.0086554159724804,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0085521688918483,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
67,RpoE,False,0.0081912180383604,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
88,Nitrogen,False,0.0079827370497605,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
49,BasR,False,-0.0079599590362983,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
200,UC-8,False,0.0079353737009833,,Unknown,Unknown
81,crp KO-1,False,-0.0078890424304182,,crp KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,0.0077964654101952,,Unknown,Unknown
17,Zinc-1,False,-0.0077809889248621,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
157,Microaerobic,False,-0.007616519191393,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
153,arcA/luxS KO,False,-0.0075184356358728,,arcA KO,Energy Metabolism
39,Xylose,False,0.0074499417214186,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0074121357734176,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,-0.0073384099654596,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
160,YcjW,False,-0.0072932366694674,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0069927574656674,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0069580754727643,,Unknown,Unknown
155,YmfT,False,-0.0069503359958894,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
66,nquinone ALE 3,False,0.0069459463706297,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0068584376173221,,cyoB/ndh/nuoB KOs,Energy Metabolism
16,Ferric Citrate,False,-0.0068095808325612,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
163,CP4-44,False,-0.0067963079409133,,CP4-44 prophage expression variation,Prophage
133,malE OE,False,0.0067520560104697,,Accounts for malE plasmid overexpression,Carbon Metabolism
52,lsrB KO,False,-0.0065828570027193,,lsrB KO and compensatory regulatory changes,Quorum Sensing
18,Methionine,False,-0.0065034140093623,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0064428958745358,,sdh KO,Carbon Metabolism
38,EvgA,False,-0.0064222492626907,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
21,Nucleoside,False,-0.0064118806610682,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
79,Isc System,False,-0.0064115269002266,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
161,PAL Amp,False,0.006128544336271,,Unknown,Unknown
70,Salicylic Acid,False,-0.0060935112712004,,Salicylic acid efflux,Redox Stress
116,Lysine/T2SS,False,0.0060911556293825,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.006068628384597,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0060316087662998,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
198,Acetate,False,-0.0059651601245191,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
29,Quorum Sensing,False,-0.0059533512504456,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
141,ROS TALE Del-2,False,-0.0056470602901544,,Unknown,Unknown
151,IS5,False,-0.0055795170089303,,IS5 transcripts,Unknown
152,NtrC-3,False,-0.005544927589379,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
130,ldrD,False,0.005533511103157,,Unknown,Unknown
135,Cysteine-1,False,-0.005369062346759,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,0.005128972639892,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0051041279230605,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0049734074676324,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
93,yneP,False,-0.0049275022526617,,Unknown,Unknown
132,rcsB KO,False,0.0047480276203523,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,0.0046812850061011,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
169,NrdR,False,0.0046378773749246,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
158,Cysteine-2,False,0.0045618551910985,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,-0.004438753117098,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
33,Curli-2,False,0.0044147545346818,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,0.00435754929965,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0042901903247179,MalT,Maltose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0042746764812005,,Unknown,Unknown
147,PAL 26 Del,False,0.0042512371782239,,Unknown,Unknown
