k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.1196866457701648,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0652152875317185,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0317919274404591,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0303424376413148,,Phage,Phage
30,GntR,False,0.0299653912910804,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0233569714123253,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0233013840548768,,Unknown,Uncharacterized
43,MetJ,False,-0.0210268496503521,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0191681466407911,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0179308317358532,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0176933306775864,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0139509163849047,,Unknown,Uncharacterized
16,UC-4,False,-0.0132617816389623,,Unknown,Uncharacterized
19,UC-5,False,0.0132342934739996,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0130597290784834,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0118756496780027,,Unknown,Uncharacterized
7,NarP,False,-0.0110062998868844,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0108567897776985,,Translation machinery,Translation
21,NorR2,False,0.0095272956439601,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0090729568507892,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0075802462971781,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0071968061500727,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0067188624657896,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0064523163374296,,Unknown,Uncharacterized
8,GalR,False,0.0062284407527671,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0058260958191553,,Biofilm formation,Structural components
37,Arabinose,False,-0.0050729996208767,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0047951508976956,,Phage,Phage
17,Flagellar-2,False,-0.0047796824770521,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0047113049192047,,Unknown,Uncharacterized
31,Null-3,False,-0.0046766325710455,,Unknown,Uncharacterized
36,Null-4,False,-0.0039705618814514,,Unknown,Uncharacterized
28,FNR,False,-0.0030213650573877,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0026456398081745,,Unknown,Uncharacterized
33,TreR,False,0.002505380014369,TreR,,
6,Ttr/Vi,False,-0.0024401602810426,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.002326837907942,,Unknown,Uncharacterized
32,CueR,False,-0.0021905598001356,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0020314719084685,,Unknown,Uncharacterized
23,GlpR,False,-0.0018674786454689,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0014424128557083,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.001120400919293,,Chaperone protiens,Translation
25,PhrR,False,-0.0009738821772461,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.000291926977954,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-5.334525823182912e-05,,Unknown,Uncharacterized
