k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,0.0059472977000000005,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.0055061725,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.0054795864,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.0054031499,GadE+GadW+GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0050476576,CpxR,Various stress responses,Stress Response
36,CecR,False,0.0049691268,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,-0.0049438761,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0047256759,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.0046436176,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0043521907,,Unknown,Regulator Discovery
13,OxyR,False,-0.0041833847,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.0041100625,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.0040733311,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.0040672697,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.0036973555,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,-0.0036690016,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.0035470934,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.0035083379,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.0034207441000000003,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0034112851,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.003298516,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,0.0031947225000000003,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0029742468,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0028085181,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0027993509000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0025328147000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.0023635421,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0023188713000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0022526283,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,-0.0021978942000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.0021697512,RpoS,General stress response,Stress Response
55,FliA,False,0.0021323269000000002,FliA,Chemotaxis,Structural Components
70,Nac,False,-0.0020957912,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0020484399,NtrC+RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0019709610000000002,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0018773796,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.00173189,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.0016221804000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0014808449000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0011944412000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0005775779,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0005145887,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,-0.00043127840000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.0003050617,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.00025927350000000003,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,9.46316e-05,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
