k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Crp-related,False,0.0015585694,,,Carbon Metabolism
173,GadEWX,False,-0.0015291075,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
36,Fnr+NarL+DcuR,False,0.0015226984,Fnr and NarL and DcuR,,Nitrogen Metabolism
169,SG_ythA,False,0.0015204017,,,Unknown
171,Cadaverine,False,0.0015102261,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0014839898,,,Unknown
216,ModE,False,0.0014382277,ModE,,Metal Homeostasis
166,ibpAB,False,0.0013857895,RpoH and Lrp,,Heat Shock
186,SG_ylcJ,False,-0.0013398839000000001,,,Unknown
293,SG_ymgGD,False,-0.0012925047000000001,,,Unknown
52,SG_essQ,False,0.0012627830000000002,,,Unknown
214,BCAA-1,False,-0.0012599161,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
253,PuuR,False,0.0011951221,RpoS and ArcA and PuuR,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0011509687,,,Metal Homeostasis
2,SG_ydfV,False,-0.0011103681,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0009696627000000001,,,Carbon Metabolism
112,SG_ybgU,False,0.0009452223,,,Unknown
231,RpoH,False,-0.00093985,RpoH,,Heat Shock
105,SG_exoD,False,0.0009314534000000001,,,Unknown
89,SoxS,False,-0.0009297208,SoxS,,Redox Stress
241,DLP12,False,0.0009240372,,,Prophage
220,NtrC-3,False,0.0009203727,NtrC and RpoN,,Nitrogen Metabolism
195,SG_ydfC,False,0.0008658976,,,Unknown
49,SG_ymgM,False,0.0008028923,,,Unknown
205,CdaR,False,0.0007644533,CdaR,,Carbon Metabolism
31,PurR,False,-0.0007169405000000001,PurR,,Nucleotide Metabolism
308,SG_yeaR,False,-0.0006985182,,,Unknown
204,MetJ/HypT,False,-0.0006668656,MetJ or HypT,,Amino Acid Metabolism
114,SG_sgcB,False,0.0006382026,,,Unknown
303,SG_ykgS,False,0.0005922228,,,Unknown
223,Thiamine-2,False,0.0005605694,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
335,IS2,False,-0.0005346779,,,Unknown
281,IS Elements,False,-0.0004738786,,,Unknown
86,CsqR,False,0.00047244180000000004,CsqR,,Carbon Metabolism
152,SG_mokC,False,-0.0004502225,,,Unknown
226,SG_alaE,False,0.0003688255,,,Unknown
33,Translation,False,0.0003467349,DksA,,Translation
63,FucR/ExuR/AraC/AllR,False,-0.0002994996,FucR or ExuR or AraC or AllR,,Carbon Metabolism
181,Mannitol,False,0.0002104115,Fis and Crp and Cra,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0001975496,ZntR or Zur or CueR,,Metal Homeostasis
264,Lrp-1,False,-0.00015806430000000002,Lrp,,Amino Acid Metabolism
280,Thiamine-1,False,-0.00015354450000000001,Thiamine diphosphate,,Cofactor Metabolism
162,Cold Shock-1,False,0.0001233227,,,Cold Shock
109,ygbE OE,False,-0.00010124460000000001,,,Unknown
314,Fnr-2,False,-7.69235e-05,CsgD or Fnr,,Anaerobiosis
