k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.1485012582,narP,,
100,tdcA,False,0.0465863112,tdcA,,
41,leu-tRNA,False,-0.034744201100000004,leu-tRNA,,
52,unchar-5,False,0.0337267821,,,
16,cra,False,-0.0337029473,cra,,
47,SG3_cpxR,False,-0.032905816000000004,cpxR,,
96,marR,False,0.0326675269,marR,,
113,nsrR,False,0.0323648782,nsrR,,
56,rcsc related,False,0.031073330200000002,,,
45,purR-2,False,-0.0286344028,purR,,
82,cob,False,-0.0284167682,,,
65,rcsA;rcsB,False,-0.0260367354,rcsA;rcsB,,
108,narL,False,-0.0248506641,narL,,
58,NikR,False,0.024512490300000002,,,
90,hfq-related,False,-0.0233623352,,,
89,fur-3,False,0.022324193200000002,fur,,
105,csp-2,False,0.0202687702,,,
17,ula-Ascorbate,False,-0.0200488689,,,
98,unchar-9,False,0.019627977,,,
94,TPP,False,0.0190629497,TPP,,
51,fra,False,0.018654762300000002,,,
35,glycosyltransferase,False,0.0175351278,,,
106,unchar-11,False,0.0170814389,,,
88,cadC,False,-0.0169241896,cadC,,
53,csrA,False,-0.0164635393,,,
86,ADI,False,0.015623850600000001,,,
27,ribosome,False,0.0155432442,,,
99,unchar-10,False,-0.0152067581,,,
21,tartrate utilization,False,0.015165509700000001,,,
59,rpoS,False,-0.0150348472,rpoS,,
11,fliA,False,0.0149015008,fliA,,
95,rpoN,False,-0.013762446400000001,rpoN,,
32,dpiA,False,0.0134357398,dpiA,,
44,molybdate,False,0.0131774656,,,
74,PTS,False,-0.0130301016,,,
8,glpR,False,0.0128964419,glpR,,
34,arcA-1,False,0.012512452,arcA,,
92,hyd5,False,0.0120317735,,,
4,unchar-1,False,0.0120103638,,,
38,cysB,False,-0.0117761134,cysB,,
103,rpoN-associated,False,-0.0117123776,,,
67,hilD-related,False,0.0116082927,,,
61,csgD,False,-0.0112441137,csgD,,
19,csp-1,False,0.010764451000000001,,,
68,malT,False,-0.0104607524,malT,,
3,fur-2,False,-0.0103314175,fur,,
80,cydABTE,False,-0.0102551946,,,
40,unchar-4,False,-0.010168279300000001,,,
57,metJ,False,-0.0100294553,metJ,,
55,lrp,False,0.0100287345,lrp,,
112,psp,False,-0.0098926562,pspF,,
79,lsrR,False,-0.0097355956,lsrR,,
12,unchar-2,False,-0.0095207346,,,
84,fnr-1,False,-0.0095201057,fnr,,
85,argR-2,False,0.0094810378,argR,,
64,unchar-6,False,0.009368310500000001,,,
42,SPI16,False,0.009362010700000001,,,
63,prpR,False,-0.0093261377,prpR,,
104,SG5_sprB,False,0.0088761595,,,
13,ppGpp,False,-0.008691228,,,
0,argR-1,False,0.0084930374,argR,,
110,unchar-12,False,-0.0084037654,,,
28,appY,False,-0.008383060500000001,appY,,
87,rpoE,False,-0.0082261987,rpoE,,
72,his-tRNA,False,-0.0080184906,his-tRNA,,
71,birA,False,-0.007878653000000001,birA,,
10,purR-1,False,0.007739372400000001,purR,,
78,SPI1-1,False,-0.007667513700000001,,,
83,yjiAXY,False,-0.0073904993000000006,,,
7,gutM,False,0.0072001695,gutM,,
73,crp-2,False,-0.0069506627000000005,,,
31,ppdABC,False,-0.0067475145,,,
37,torR,False,-0.0065767714000000005,torR,,
111,O-antigen,False,0.0062004286,,,
18,unchar-3,False,0.0059502101000000005,,,
93,mraZ,False,-0.0059314777,mraZ,,
102,CAMP resistance,False,-0.0055883634,,,
70,arcA-2,False,0.0054407867,arcA,,
20,pmrAB,False,0.0053704787,,,
33,pdu,False,0.0053450334,,,
39,zur,False,0.0049743975,zur,,
14,SG1_STM4302,False,0.0046701907,,,
6,rpoH,False,-0.0044631419,rpoH,,
54,kdpE,False,-0.004306195200000001,kdpE,,
60,SG4_hilC,False,0.004283859100000001,,,
22,cytR,False,0.0039295763,cytR,,
2,rstA,False,0.0038265644000000003,rstA,,
76,cdaR,False,0.0037490894000000003,cdaR,,
23,ygbLM,False,0.0036370091,,,
46,dsdC,False,-0.0035954429,dsdC,,
91,lldR,False,-0.0035272445000000003,lldR,,
109,yji-operon,False,-0.003518602,,,
24,flhD;flhC,False,-0.003477473,flhD;flhC,,
48,crp-1,False,0.0034052593,crp,,
50,yciGFEkatN,False,-0.0034008882,mcbR,,
43,rtcR,False,0.0031478011,rtcR,,
107,SPI1 T3SS,False,0.0027743849000000003,,,
49,tricarboxylic transport,False,0.0027583609,,,
97,lexA,False,0.0025617207,lexA,,
1,fur-1,False,-0.0021840668,fur,,
81,unchar-8,False,-0.0020791692,,,
25,phoB,False,0.0018160741,phoB,,
101,fnr-2,False,-0.0016568891,fnr,,
69,proU,False,0.0015926012,,,
62,SPI2,False,0.0014756714000000002,,,
29,SG2_STM2329,False,0.0013425684,,,
15,fim cluster,False,0.0011332502,,,
77,arcA-3,False,0.0008459064,arcA,,
36,nanR,False,0.000736435,nanR,,
66,rbsR,False,-0.0006091257,rbsR,,
9,SPI1-2,False,0.0006090362,,,
26,fhlA,False,0.0005506945000000001,fhlA,,
30,SPI9,False,-0.0003903805,,,
114,Macrophage,False,0.0002072539,,,
75,unchar-7,False,0.0001585199,,,
