k,Name,in_iM,gene_weight,Regulator,Function,Category
180,NagC,True,0.33432345620000004,NagC,,Carbon Metabolism
166,PAL Del-2,True,0.0661895675,,,Unknown
93,Crp-1,False,0.048998418700000004,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0442696261,TdcA or TdcR or CadC,,Amino Acid Metabolism
37,NrdR,False,-0.0378512139,NrdR,,Nucleotide Metabolism
115,SG_pinH,False,-0.0312739281,,,Unknown
74,Suf System,False,0.0305748121,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
195,ryhB,False,0.0297206747,ryhB,,Metal Homeostasis
215,GlpR-2,False,-0.028703835900000002,GlpR,,Carbon Metabolism
163,Histidine,False,-0.0280877697,His-tRNA and DksA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0280839804,,,Energy Metabolism
40,soxS KO,False,0.0279998522,,,Redox Stress
75,AtoC,False,-0.0266452156,RpoN and AtoC,,Fatty Acid Metabolism
20,Fe-related-1,False,-0.0242588782,,,Metal Homeostasis
123,PurR,False,0.0237969142,ppGpp and PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,-0.0236460454,RpoN and PrpR and Cra,,Carbon Metabolism
181,GutM+SrlR,False,0.0230497013,GutM and SrlR,,Carbon Metabolism
139,Cra,False,-0.022785080500000002,Cra,,Carbon Metabolism
161,Crp-2,False,0.0221643431,Crp,,Carbon Metabolism
68,MalT,False,0.0220531155,MalT,,Carbon Metabolism
124,ArgP,False,0.0220412823,ArgP,,Amino Acid Metabolism
79,Translation,False,-0.0217922894,DksA,,Translation
41,GlcC,False,0.0217339252,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
90,CysB-2,False,0.0212355477,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,0.0211331178,,,Unknown
44,NikR+Fnr+NarL,False,-0.0202712508,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
71,Molybdopterin,False,0.0200554606,Molybdopterin,,Cofactor Metabolism
212,NtrC+RpoS,False,-0.0193769547,NtrC and RpoN and RpoS,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0182465443,,,Metal Homeostasis
101,YmfT,False,0.0181406396,,,Unknown
97,ProVWX,False,0.0178248552,,,Membrane Homeostasis
25,SG_yafF,False,0.0173190431,,,Unknown
178,gnd KO,False,-0.0170555607,,,Carbon Metabolism
22,malE OE,False,-0.0170364453,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.017019032700000002,,,Unknown
173,SG_xisR,False,-0.0169436746,,,Unknown
216,PdeL,False,-0.016869767600000002,,,Unknown
122,Fur-1,False,0.0162226218,Fur,,Metal Homeostasis
34,NanR,False,-0.015139277100000001,NanR,,Carbon Metabolism
168,tpiA ALE,False,-0.014804641600000001,,,Unknown
26,LPS,False,0.0146775195,,,Extracellular Structures
