k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.1077500822900777,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.02438125099246,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0231150223556769,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0189966496355981,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0167423885951476,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0162986617332819,,Unknown,Uncharacterized
24,Phage-1,False,-0.0146882057483761,,Phage,Phage
4,Cysteine,False,-0.0132330528233555,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0126619908344255,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0125199293687829,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0119330176864752,,Unknown,Uncharacterized
21,NorR2,False,-0.0117348287398027,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0116035231869541,,Unknown,Uncharacterized
41,Biofilm,False,-0.0105238527318513,,Biofilm formation,Structural components
0,UC-1,False,-0.0093671869878202,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0092562300963715,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0091378828099034,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0091354615995201,,Unknown,Uncharacterized
32,CueR,False,-0.0090318908322566,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0089117606515325,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.00888287624072,TreR,,
11,Chaperone,False,-0.0087500903893427,,Chaperone protiens,Translation
36,Null-4,False,0.008594501827398,,Unknown,Uncharacterized
43,MetJ,False,0.0085484278042908,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0082658728517476,,Phage,Phage
27,Maltose,False,-0.0079440417507881,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0077499039526189,,Unknown,Uncharacterized
7,NarP,False,-0.0060308701993559,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0060080950551645,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0042036913779549,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0041256049670763,,Unknown,Uncharacterized
19,UC-5,False,0.0040305298979446,,Unknown,Uncharacterized
8,GalR,False,0.0039057154091827,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0034715673986685,,Unknown,Uncharacterized
18,Fur,False,0.0032158301244693,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0018851058531961,,Translation machinery,Translation
23,GlpR,False,0.0016330323329284,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0015093713662917,,Unknown,Uncharacterized
20,TfoX,False,-0.0012148230889749,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0010151108556537,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.000948585996692,,Unknown,Uncharacterized
39,AhpCF,False,-0.0009393856126377,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0008734329421426,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0007594969783048,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0004796997463689,LiuR,Branched-chain amino acid degradation,Amino acid
