k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.004983698,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,0.00472471,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00468717,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0046332510000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.004629383,,,Singlet
49,RpoN,False,0.0043890660000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.004352225,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004258637,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,0.004123415,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00409638,,,Uncharacterized
7,PprB,False,-0.0040486870000000005,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.003994433,,,Uncharacterized
104,AcoR,False,-0.003989578000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.003965664,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.003918431,,,Singlet
92,Anr-2,False,-0.003694604,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0036569090000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0035238020000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0032854420000000004,,,Uncharacterized
46,Singlet-5,False,0.0031826140000000003,,,Singlet
91,Singlet-10,False,0.0031630960000000002,,,Singlet
114,CysB-3,False,0.002975157,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.0029750220000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.00281999,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,-0.002779489,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002712983,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.002709641,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.002478884,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.002341632,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,0.00232441,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.002315171,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.00217679,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,0.002122938,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.002008409,,,Singlet
61,FpvR,False,0.0017420670000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,0.0016103990000000002,,,Uncharacterized
65,MexS-2,False,0.0015814120000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.001547004,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.0014251560000000001,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,0.0013936130000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.0013609660000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.0012957210000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.0012903720000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.0008394310000000001,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.000571405,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00041685100000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,-0.000349439,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.00031813500000000004,,,Translational
35,QscR-2,False,-0.000307719,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.00022320100000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.000222859,,,Uncharacterized
52,Singlet-6,False,-2.73e-05,,,Singlet
36,PtxS,False,2.3599999999999998e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
