k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0149564586866162,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0129892746300519,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0116334918337706,FliA,Cell mobility,Structural components
12,GclR,False,-0.010561104141667,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0090313076105606,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0086491733219014,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0086186500867372,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0082016582256496,,Null,Uncharacterized
17,Putrescine,False,0.0081159153896644,,Polyamine metabolism,Carbon
66,Sulfur,False,0.0080626252458726,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0073306037291304,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0072401241573151,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0068666515298456,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0062358908857577,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0062216741448803,,Phage related,Phage
64,PsrA,False,0.0061970515768433,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0061693608599654,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0061069612453991,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0058732939978478,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0057802948848674,,Acetate specific response,Stress
36,InfA,False,-0.0056354272356373,,Translation,Translation
35,T6SS,False,0.00548677211969,,T6SS system,Structural components
25,Unchar-3,False,0.0054619458485695,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0053372168749095,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0051113983299661,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.004974697681773,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0049261101088176,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0047484622113581,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0046758797485623,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0046564234587125,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0044258423656561,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0040344992046418,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.004001781064608,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0038983610305989,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0038002140151151,,Amino acid transportation,Amino acid
