k,name,in_iM,gene_weight,regulator,function,category
45,Fe-S Cluster,False,-0.0415630421,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,0.0399825781,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,-0.0370782731,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,-0.034127905800000004,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,0.0334359438,,Uncharacterized iModulon 3,Uncharacterized
26,Unc-4,False,0.0328145476,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,-0.0307667412,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.0257877712,,Endogenous CRISPR-Cas system,Stress
18,Tyrosine,False,0.02567032,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,0.0235715555,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,0.0203076294,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,0.019260166000000002,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.018921795800000002,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,-0.0188986155,,Fimbrial subunits,Virulence
30,Unc-7,False,0.0184542127,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,0.0183909919,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,-0.0175531862,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.015586194000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,0.0155762165,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,-0.0151916492,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,-0.0134838874,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0125365223,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,0.0124526171,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,0.0120693055,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.011706320800000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,-0.0102487255,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,-0.0101942362,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.0097987723,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.0088591921,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,-0.0087438844,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0077908584000000005,,Translational machinery,Functional
2,BfmR-BfmS,False,0.0074997347,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,0.0073707218000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.0070333961,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.006520363600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,0.0063019171,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,0.006174605200000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,0.0055953016,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,-0.0052907601,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0050503593000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.0036291728000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-0.0035098916,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,-0.0033886019,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.0030453930000000004,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,-0.002805994,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,0.0026038614,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,-0.0013624007,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,0.0007885295,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,-0.0006717566,Fur,Iron homeostasis,Inorganic ions
