k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.06920808020000001,,,
13,ppGpp,False,0.058264372800000006,,,
27,ribosome,False,-0.0390773689,,,
45,purR-2,False,-0.0369432458,purR,,
7,gutM,False,0.0348863874,gutM,,
22,cytR,False,0.0303109699,cytR,,
84,fnr-1,False,0.0289924069,fnr,,
93,mraZ,False,0.025371717800000002,mraZ,,
65,rcsA;rcsB,False,0.0248435195,rcsA;rcsB,,
72,his-tRNA,False,0.024819087,his-tRNA,,
79,lsrR,False,-0.0245545022,lsrR,,
83,yjiAXY,False,-0.0241523045,,,
1,fur-1,False,0.0234623601,fur,,
48,crp-1,False,-0.022455228900000002,crp,,
96,marR,False,0.0224403331,marR,,
98,unchar-9,False,0.0222845151,,,
75,unchar-7,False,0.0205117962,,,
50,yciGFEkatN,False,0.020242601500000002,mcbR,,
71,birA,False,0.0199183378,birA,,
61,csgD,False,0.0196396539,csgD,,
41,leu-tRNA,False,0.019075820900000002,leu-tRNA,,
40,unchar-4,False,-0.0190076081,,,
55,lrp,False,-0.0185060254,lrp,,
67,hilD-related,False,-0.017695066500000002,,,
99,unchar-10,False,0.016948843800000002,,,
114,Macrophage,False,0.016466397900000002,,,
92,hyd5,False,-0.0161851937,,,
32,dpiA,False,-0.0154999067,dpiA,,
78,SPI1-1,False,0.015404667300000001,,,
56,rcsc related,False,-0.015202568100000001,,,
102,CAMP resistance,False,0.015091088300000001,,,
36,nanR,False,-0.0140616001,nanR,,
57,metJ,False,-0.013187648000000001,metJ,,
14,SG1_STM4302,False,-0.012553681300000001,,,
9,SPI1-2,False,-0.0124170431,,,
58,NikR,False,-0.0122529972,,,
24,flhD;flhC,False,-0.011549745600000001,flhD;flhC,,
25,phoB,False,0.0112191311,phoB,,
49,tricarboxylic transport,False,-0.0110231105,,,
87,rpoE,False,0.0104177088,rpoE,,
108,narL,False,-0.010390508100000001,narL,,
3,fur-2,False,-0.0102239471,fur,,
44,molybdate,False,0.0101558424,,,
52,unchar-5,False,-0.0101522489,,,
34,arcA-1,False,0.0098770305,arcA,,
23,ygbLM,False,0.0097850022,,,
26,fhlA,False,-0.0097543419,fhlA,,
63,prpR,False,0.0097022129,prpR,,
82,cob,False,-0.0096454448,,,
46,dsdC,False,0.009404299100000001,dsdC,,
43,rtcR,False,-0.0093483143,rtcR,,
53,csrA,False,0.009003550400000001,,,
8,glpR,False,-0.0084745704,glpR,,
111,O-antigen,False,-0.0083012248,,,
0,argR-1,False,-0.0082450829,argR,,
90,hfq-related,False,-0.0081553254,,,
11,fliA,False,0.007583315100000001,fliA,,
86,ADI,False,-0.0074696028,,,
100,tdcA,False,0.0074661398,tdcA,,
68,malT,False,-0.0071888721,malT,,
77,arcA-3,False,0.0071131022000000006,arcA,,
42,SPI16,False,-0.0070066237,,,
38,cysB,False,-0.0068072981,cysB,,
12,unchar-2,False,-0.006505803,,,
28,appY,False,0.006498868400000001,appY,,
110,unchar-12,False,0.0064108171000000005,,,
33,pdu,False,0.0062415826,,,
47,SG3_cpxR,False,-0.0060374356,cpxR,,
59,rpoS,False,-0.0060183597,rpoS,,
10,purR-1,False,-0.005994851000000001,purR,,
17,ula-Ascorbate,False,-0.0058448269,,,
51,fra,False,-0.0053658147,,,
18,unchar-3,False,0.0053163054000000005,,,
106,unchar-11,False,-0.0052099099,,,
54,kdpE,False,0.0051728372000000005,kdpE,,
6,rpoH,False,0.005137893,rpoH,,
64,unchar-6,False,0.0050257667,,,
109,yji-operon,False,-0.004881244900000001,,,
97,lexA,False,-0.0047172649,lexA,,
105,csp-2,False,0.0046304201,,,
104,SG5_sprB,False,-0.0043745085,,,
95,rpoN,False,0.0042782278,rpoN,,
69,proU,False,0.0041565732,,,
5,narP,False,0.0040981194,narP,,
15,fim cluster,False,-0.0040064282,,,
29,SG2_STM2329,False,-0.0039205319,,,
103,rpoN-associated,False,0.0038684265,,,
80,cydABTE,False,-0.0038042888,,,
21,tartrate utilization,False,-0.0037294335,,,
89,fur-3,False,0.0036607779000000003,fur,,
60,SG4_hilC,False,0.00363462,,,
91,lldR,False,0.0035209052,lldR,,
73,crp-2,False,-0.0034915676000000003,,,
20,pmrAB,False,-0.0033646964,,,
107,SPI1 T3SS,False,0.0030485233,,,
16,cra,False,0.0028665416,cra,,
4,unchar-1,False,0.0027078341,,,
62,SPI2,False,0.0026925815,,,
101,fnr-2,False,0.0026171914,fnr,,
31,ppdABC,False,0.0026055426,,,
66,rbsR,False,0.0025551604,rbsR,,
30,SPI9,False,0.0023769686,,,
39,zur,False,-0.002077353,zur,,
113,nsrR,False,-0.0018345931,nsrR,,
112,psp,False,0.0016678906,pspF,,
76,cdaR,False,-0.0015966802000000001,cdaR,,
94,TPP,False,0.00146138,TPP,,
81,unchar-8,False,0.0013756600000000001,,,
88,cadC,False,-0.0013326819000000001,cadC,,
37,torR,False,0.0011630503,torR,,
70,arcA-2,False,0.0007526308000000001,arcA,,
85,argR-2,False,-0.0002731836,argR,,
2,rstA,False,0.0001932442,rstA,,
74,PTS,False,-0.00017565160000000002,,,
35,glycosyltransferase,False,7.56041e-05,,,
