k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.071978915,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0547356046,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.030490323200000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,0.027824854000000003,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.024436745500000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0238621075,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.021212786900000002,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.020750110800000002,GadX and GadW,Acid stress response,Stress Response
27,GcvA,False,0.0198481393,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.018711199300000002,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.018071884,,Unknown Function,Uncharacterized
19,MetJ,False,0.017831341900000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0161339301,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0160266262,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0160077731,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.014299143200000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0123495,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.012131233100000001,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,0.0120925678,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0118973635,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0117286847,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0113712575,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0110840426,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0109214739,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.0107984859,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.010789241500000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0104736281,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,0.010130457800000001,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.0095754052,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0093125068,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,-0.0089883054,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,0.0087089548,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,0.0085515005,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,0.008312677400000001,,Enriched in translation machinery,Biological Enrichment
