k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,False,-0.0426740377403777,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
73,trxC Del,False,-0.0404497514558994,,Unknown,Unknown
192,crp KO-2,False,0.0384291744371655,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.0326659135969088,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
181,GadX,False,-0.0319054549707195,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,0.0281552728833195,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
132,rcsB KO,False,0.0254584103776163,,rcsB KO and associated regulatory changes,Envelope Stress
188,Oxidoreductase,False,0.0249024994466991,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,-0.0248347669354968,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.024794682085909,,Unknown,Unknown
178,NO Stress,False,-0.0238327193285928,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
5,Osmoprotectant,False,-0.0234946014000736,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,0.022880129458947,,Unknown,Unknown
138,Leucine,False,-0.0225700660963194,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0210228801597928,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
68,Cellulose,False,0.0207313606651416,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
113,FDH-O,False,-0.0198633464783676,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
176,Suf System,False,0.0197688939326791,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
89,UC-6,False,0.0197614283666853,,Unknown,Unknown
199,Ile/Val,False,-0.0196598866691892,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0192840925928356,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0192412766227895,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,0.0190623842072389,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,-0.0188503330050948,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0188210849671661,MalT,Maltose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0185488348615606,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
114,GlcNAc,False,-0.0173976476252954,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
19,Sorbitol,False,0.0170736962118816,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0167603590599274,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0162451868188521,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.016015502925431,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
28,ldrA,False,-0.015926409293962,,Unknown,Unknown
108,PaaX,False,0.015920560716856,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0155964142829404,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
99,yjjZ,False,-0.0155705817988185,,Unknown,Unknown
136,Pyruvate-2,False,0.0154805432344691,PyrR,Pyruvate sensing and transport,Carbon Metabolism
65,NRZ,False,-0.0153479634338325,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
98,ymiB,False,-0.015128780018467,,Unknown,Unknown
64,Zinc-2,False,-0.0151076209179676,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
94,NtrC-1,False,0.0150556142172238,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,0.0150054071711994,KdpE,Potassium sensing and transport,Metal Homeostasis
13,RpoH,False,-0.0149160159329375,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
186,Glutarate,False,-0.0148440147444366,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0145779495604658,,Unknown,Unknown
195,Phage Shock,False,-0.0144975907554821,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
143,FlhDC-1,False,0.0142654557723269,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
67,RpoE,False,0.0140949543060041,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
88,Nitrogen,False,-0.0133437285463777,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
190,Efflux Pump,False,-0.0132962277193322,,Multidrug/spermidine efflux pump,Resistance
14,FucR/AllR/AraC,False,-0.0129244472007642,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0129002467444671,,Regulatory changes under high temperature,Unknown
183,DhaR,False,-0.0127824008386767,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
38,EvgA,False,0.012735323988355,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,-0.0124545302022666,,Unknown,Unknown
86,UC-3,False,0.0123605986926834,,Unknown,Unknown
162,Propionate,False,-0.0123502033766152,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
81,crp KO-1,False,0.0123482965403109,,crp KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0123292419459396,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0121020320532102,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
130,ldrD,False,0.0119078752186828,,Unknown,Unknown
149,Arginine,False,-0.0117539816873428,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0117263512306771,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0116640052420278,,Amplification of DLP12/IS3,Unknown
44,FDH-N/NRA,False,-0.0114544339457786,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
35,FucR/ExuR,False,0.0114240210570202,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0113106148716212,,Unknown,Unknown
82,SSW SNPs,False,0.0113099716743143,,Unknown,ALE Effects
87,YieP,False,0.0111797288302281,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
62,Fnr-1,False,0.0110098337979452,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
153,arcA/luxS KO,False,0.0108037773825827,,arcA KO,Energy Metabolism
112,pts ALE,False,-0.0107417233759066,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,-0.0106255094248567,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
152,NtrC-3,False,-0.0104826239925692,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
18,Methionine,False,0.0100978438070761,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0100921186598095,,Unknown,Unknown
53,UC-1,False,0.0100407327546809,,Unknown,Unknown
47,Biofilm,False,-0.0098361949396113,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
54,Fur-1,False,-0.0097513572432048,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0097197407817514,RpoS,Master regulator of global stress response,Global Stress
