k,name,in_iM,gene_weight,regulator,function,category
39,Xylose,False,0.0046819984085003,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0046812716234407,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
126,Thiamine-1,False,0.0046358833483506,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
170,Purine,False,0.0044895300697331,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.0044799515329026,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
35,FucR/ExuR,False,-0.0044568581073656,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0044199148212839,,pgi KO,Carbon Metabolism
145,ppGpp,False,-0.0044013785567546,ppGpp,Stringent response,Global Stress
27,ydaG,False,-0.0043648206536754,,Unknown,Unknown
135,Cysteine-1,False,-0.0042905513642389,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0041310320432686,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0040604422516051,,Unknown,Unknown
109,Flagella,False,0.0035857554220744,,Flagellar biosynthesis,Extracellular Structures
118,ythA,False,-0.0035119369310176,,Unknown,Unknown
162,Propionate,False,0.0034595323420035,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
154,sdh KO,False,-0.0034400926460883,,sdh KO,Carbon Metabolism
45,Resistance,False,-0.0033846817528216,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
152,NtrC-3,False,-0.0033053516745986,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
101,e14 Del,False,-0.0032973263951172,,Unknown,Unknown
186,Glutarate,False,-0.0032336828665098,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0031819817222403,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0031714234667306,,Amplification of DLP12/IS3,Unknown
172,Fimbriae,False,0.0031386786246822,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
31,Nickel,False,-0.0031036058736925,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
79,Isc System,False,0.0030867851226556,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
66,nquinone ALE 3,False,0.0029722103243708,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
93,yneP,False,-0.0029244002242582,,Unknown,Unknown
44,FDH-N/NRA,False,0.0029010391797645,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
23,thrA KO,False,-0.0028762173560248,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
194,tpiA KO,False,0.0027701541525997,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
151,IS5,False,-0.0027544727477182,,IS5 transcripts,Unknown
56,Sulfate,False,0.0027502392161556,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
46,PAL 10 Del,False,0.0027071848800562,,Unknown,Unknown
153,arcA/luxS KO,False,0.0026008538027677,,arcA KO,Energy Metabolism
84,NtrC-2,False,-0.0025920321348014,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,0.0024566542831399,RpoS,Master regulator of global stress response,Global Stress
196,Glyoxylate,False,-0.0023642502618474,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
10,Nucleotide Stress,False,0.0023456694129588,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
88,Nitrogen,False,0.0022606581341714,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
11,Histidine,False,0.0021974393162859,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0021779060020265,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
16,Ferric Citrate,False,0.0021453089768507,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
54,Fur-1,False,-0.0021363127083943,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,0.0021337532991873,,Multidrug/spermidine efflux pump,Resistance
166,Rhamnose,False,0.0020976107160473,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0020767511259942,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.0020705452171316,,Unknown,Unknown
52,lsrB KO,False,-0.0019689844820317,,lsrB KO and compensatory regulatory changes,Quorum Sensing
99,yjjZ,False,-0.0019246866592331,,Unknown,Unknown
106,BW25113,False,0.0018236098729272,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
168,ydfB,False,0.0018201779041959,,Unknown,Unknown
146,Glycolate,False,0.0018156856757197,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0017872418574684,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
139,Capsule,False,-0.0017784791920006,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
177,PlaR,False,-0.0017273124972047,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0015655603944928,YgbI,Tartrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0015087171500456,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0014900375526834,,cyoB/kdpE/qseF KO,Energy Metabolism
174,Cra,False,-0.0014621819179813,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
175,Hot TALE 16,False,0.0013746987751956,,Regulatory changes under high temperature,Unknown
110,SCFA,False,0.0013235411049142,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0013201423413899,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
18,Methionine,False,-0.0012905294857627,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0012550104925366,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0011955935371158,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,0.0010595362964358,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
49,BasR,False,0.001027783331418,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
62,Fnr-1,False,0.0010223953041255,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
83,yafF,False,-0.0009951406853395,,Unknown,Unknown
181,GadX,False,-0.0008004262302449,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,-0.0006723771190269,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
191,Tryptophanase,False,-0.0005740461248938,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0005425198260261,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,-0.000518232355012,,Unknown,Unknown
4,FlhDC-2,False,0.0004593285284404,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,-0.0004254815631798,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
71,ymgI,False,0.0004043887315788,,Unknown,Unknown
36,cydB/appC KO,False,-0.0003898903841442,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
3,OxyR,False,-0.0003388646738096,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
198,Acetate,False,-0.0002664202275075,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0002415246088226,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,-0.0001507814975825,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
