k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Uncharacterized 3,False,-0.007218497000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
45,Zur – Zinc Limitation,False,-0.007108271,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
43,Uncharacterized 2,False,0.006968592,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
14,WapA – Intercellular Competition,False,0.00680385,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
66,SigG – Sporulation 4,False,-0.006735811,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
29,Noise – S1235,False,-0.006728592,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
30,ManR – Mannose,False,0.005948107,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
25,SigK-2 – Sporulation 6,False,0.005883929,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
39,MtrB – Tryptophan,False,-0.005809021,MtrB,Biosynthesis of tryptophan,Amino Acids
46,SigB-2 – General Stress 2,False,0.00562879,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
6,MalR – Malate,False,-0.0055641860000000005,MalR,Malate uptake and utilization,Carbon
11,ArsR+ – Diamide Stress,False,-0.005554924,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
79,Alb – Antilisterial Bacteriocin,False,-0.005441832000000001,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
68,SigE / G – Sporulation 3,False,0.0054282440000000005,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
42,Noise – Carbon Source Transition 1,False,0.005302551,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
38,GlpP – Glycerol,False,-0.00512033,GlpP,Glycerol uptake and utilization,Carbon
26,Uncharacterized 6,False,0.004928455,,5’ ends of tRNAs and independent transcripts,Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.004662223,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
54,DegU – Toxins and Colony Establishment,False,-0.00465369,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
61,FrlR – Amino Sugars,False,-0.0044862240000000005,FrlR,Amino sugar uptake and metabolism,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.004061229,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
0,PchR – Pulcherrimin,False,-0.003965791000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
63,Noise – Carbon Source Transition 2,False,0.003963986,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.003960667,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
5,Eps – Exopolymeric Substances,False,-0.003928493,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.00378308,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
47,SigM – Membrane Stress,False,-0.003251875,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
58,PurR – Purines,False,0.003223848,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
53,ComA – Surfactants,False,0.003158558,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
72,LevR – Levan and Fructose,False,0.002829453,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
59,FruR – Fructose,False,-0.00279241,FruR,Fructose uptake and utilization,Carbon
75,HutP – Histidine Utilization,False,-0.002753995,HutP,Histidine uptake and utilization,Amino Acids
35,Spo0A – Sporulation 1,False,-0.002737731,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
34,Uncharacterized 4,False,-0.002732749,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
13,SigK-1 – Sporulation 5,False,0.002724399,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
48,SigE – Sporulation 2,False,-0.002715996,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
7,SigB-1 – General Stress 1,False,0.0026220450000000004,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
21,StrRes – Translation,False,0.0023316820000000003,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
24,Uncharacterized 5,False,0.002310658,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.002240718,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
8,Fnr – Nitrate Respiration,False,-0.002043194,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
1,FadR – Fatty Acids,False,0.001941051,FadR,Fatty acid degradation,Carbon
40,NadR / BirA – NAD and Biotin,False,0.0017479980000000002,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
36,AbrB – Transition State,False,-0.001616311,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
19,Empty 1,False,0.001433159,,Contains no genes,Uncharacterized
27,SknR – Skin Element,False,-0.0008514530000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
37,Noise – Diamide 15,False,-0.000802107,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
65,Xpf – PBSX Prophage,False,0.000586404,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
51,ComK – Competence,False,0.000560616,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
57,Fur – Iron Limitation,False,0.00052346,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
74,PhoP-2 – Phosphate Limitation 2,False,0.00044798200000000004,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
23,SigD – Motility,False,0.000181582,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
50,PyrR – Pyrimidines,False,-7.319999999999999e-05,PyrR,Synthesis of pyrimidines,Other Organics
73,TnrA / PucR – Nitrogen Limitation,False,-2.1900000000000002e-07,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
