k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0090298746,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.00875982,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,-0.008631040100000001,,Heat Shock Response,Stress Response
39,RiPP,False,-0.0085563083,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,-0.0085092233,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-0.0080767783,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0080436273,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0079601975,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0077031685,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,-0.0070790683000000005,,Iron ABC permease,Metal Homeostasis
65,HypR,False,-0.0069691342,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0068663183,,,Translational
41,Uncharacterized-5,False,0.0068567498,,,Uncharacterized
4,AtuR,False,0.006711701600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0063450406,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0060979819000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0053144207,,,Translational
49,AtsR,False,0.0049911543,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0049014053,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0048714998,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0048100705,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0047491112,,,Singlet
86,Hypothetical,False,-0.0046218439,,,Uncharacterized
2,Uncharacterized-1,False,-0.0046118833,,,Uncharacterized
37,HutC,False,-0.004583885,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0044578208,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0044575795,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0041492296,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,0.0041485776,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.0039566356,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,0.0038900899,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0037192016000000003,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.0036659418,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,0.0036117775,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,0.0035662464,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.0035125629,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0031480059,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,-0.0029394043,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0028705780000000004,,,Uncharacterized
101,Translational-3,False,-0.0027579452,,,Translational
13,Uncharacterized-2,False,-0.0023879138,,,Uncharacterized
61,Uncharacterized-9,False,-0.0022291038,,,Uncharacterized
82,CueR,False,-0.0021894109,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0021444872,,,Uncharacterized
96,LexA,False,-0.0021410196000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,0.0020770701,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0017983930000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0017716737,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,0.0016572544,,,Singlet
9,PmrA,False,0.0015608414,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0013853764000000001,,,Uncharacterized
14,ErbR-1,False,-0.0013719943,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0012823159,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0010654102,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,0.001042547,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0008848589000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0007743277,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0007484108,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0007344243,,,Uncharacterized
11,AHL,False,0.0007297967,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.0007173422,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0006959561,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0006337355,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,0.0004443194,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.00043413500000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,-0.00011818480000000001,,,Singlet
34,Uncharacterized-4,False,-9.300150000000001e-05,,,Uncharacterized
80,GcsR,False,8.50765e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-5.7038100000000005e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
