k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,0.043311026957476115,,,Genomic
11,XylR-SoxM,False,-0.034861355010116564,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.033763548909669566,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.03139346614615731,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.029663559522357955,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.026112575741490632,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.024842875702199632,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.023154084578422197,,,Other Functional
33,DARC,False,0.02297386299407454,,Unknown Function,Uncharacterized
1,heat-stress,False,0.022876842117229217,,,Stress Response
38,Ammonium-Uptake,False,0.021319244852106945,,,Other Functional
36,Quinolinate,False,-0.02040566894155615,,,Other Functional
28,single_gene_3,False,0.019861905324210172,,,Uncharacterized
20,Pyroglutamate,False,-0.0181021881890673,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.017517375239339508,,,Uncharacterized
13,LysM,False,-0.017335774325539448,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.016415758877312555,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.016084410548220192,,,Uncharacterized
26,4-HPA,False,-0.015235198544957862,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.015010823094850006,,,Misc Metabolism
6,cold-stress,False,-0.014288238603443403,,,Stress Response
14,Phenylacetate,False,0.013725640575292635,,,Misc Metabolism
32,UV-related,False,0.012492165308101759,,,Stress Response
8,Fe-S-lipoylation,False,-0.011775092508104663,,,Other Functional
15,single_gene_1,False,-0.011127213891945584,,,Uncharacterized
39,carotenoid,False,-0.01092792085580742,,,Other Functional
21,translation-2,False,-0.010208684649814866,,,Other Functional
5,niacin-transport,False,0.010171310370144605,,,Vitamin B
44,Gly-Ser-Thr,False,-0.00950967818704885,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.009427826500462923,,Unknown Function,Uncharacterized
17,translation-1,False,-0.00921810063169621,,,Other Functional
7,carbon-fixation,False,0.008345250063446892,,,Misc Metabolism
9,HMG-CoA,False,-0.008161204247581277,,,Misc Metabolism
30,SoxLABCD,False,0.008098900390132608,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.007549134428318263,,,Uncharacterized
29,FadR,False,0.0072829839223300065,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.00648242172631189,,,Misc Metabolism
25,Cobalamin,False,-0.006357231777507123,,,Vitamin B
24,FadR-KO,False,0.005548970503842916,,Accounts for fadR knock-out,Genomic
12,YtrA,False,0.005512380650871531,YtrA,,Other Functional
4,Riboflavin,False,-0.00497089283737685,,,Vitamin B
18,UV-tfb3,False,-0.004352870539985636,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.0029182262395712265,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.002731482136965205,,,Vitamin B
34,Replication,False,0.002492376460131368,,Replication and Cell Division,Other Functional
