k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.036040487,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.029228391000000003,,,Translational
115,Uncharacterized-14,False,0.028939587000000003,,,Uncharacterized
25,Uncharacterized-5,False,0.023528504000000002,,,Uncharacterized
61,FpvR,False,0.018013185,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,-0.016731309,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.016484853,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.016314546000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,0.015929902000000003,,,Uncharacterized
53,AmrZ,False,0.015069848,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.014905391,,,Uncharacterized
72,HexR-2,False,-0.014465401000000001,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.01328399,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.013279646,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,0.01319956,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.013099813,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.012963092,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.012810802000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.012750825,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,-0.012555937000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.012514164000000001,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.01245971,,,Singlet
29,FoxR,False,0.012306323000000001,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,-0.011585867000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.010744159000000001,,,Singlet
68,MdcR,False,-0.010387096,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.009876026000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.009767494,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.009620579,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.009424934000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.008910435000000001,,,Uncharacterized
78,XisF4-1,False,0.008087494,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.007779366,,,Singlet
96,Zur-1,False,-0.007437422000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.007289724,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.007258204000000001,,,Uncharacterized
88,HexR-1,False,0.007141901000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.007011883,,,Singlet
84,Iron acquisition,False,-0.006946179,,Iron acquisition,Metal Homeostasis
67,MexZ,False,0.006932655,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.006718077,,,Uncharacterized
36,PtxS,False,0.0066649990000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.006554565,,,Translational
100,Uncharacterized-4,False,0.006498146000000001,,,Uncharacterized
40,Zur-2,False,-0.006216271000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.006166338,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.006033271000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005963549,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.005900311,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0057914640000000005,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.0057414680000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005694332000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.0056686770000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.005453635,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,0.00542986,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.005347564,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,0.005297073,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,0.005154566,,,Translational
42,RpoS-1,False,0.005115194,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.005084667,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005063008,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.005008249,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004742756,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,0.004421577,,,Singlet
107,Uncharacterized-13,False,-0.004407272,,,Uncharacterized
12,Singlet-1,False,-0.004265514000000001,,,Singlet
69,PchR,False,-0.004156346,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.004120291,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,0.004105677,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,-0.0039511780000000005,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.003873895,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.003770588,,,Singlet
108,Singlet-12,False,-0.003688957,,,Singlet
32,ArgR-1,False,-0.003541343,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0035242660000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0034879240000000003,,,Singlet
