k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.034144971041783,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0275134180486321,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0206090917114225,,Unknown,Uncharacterized
0,UC-1,False,-0.0197358918329442,,Unknown,Uncharacterized
3,TRAP,False,-0.016942245001704,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0147392344369187,,Unknown,Uncharacterized
26,Null-2,False,0.0144956730562086,,Unknown,Uncharacterized
21,NorR2,False,-0.0136559166912806,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0118645629656284,,Unknown,Uncharacterized
42,UC-8,False,0.0112972967392362,,Unknown,Uncharacterized
4,Cysteine,False,0.0111208542971332,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0109983101092879,,Phage,Phage
13,Null-1,False,0.010796111825912,,Unknown,Uncharacterized
23,GlpR,False,-0.0104573020456894,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0102073264797628,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0097028287640465,TreR,,
8,GalR,False,0.0095229044756482,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0095082248463147,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0088316815986206,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0087162207235076,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0085762927709321,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0085464935982499,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0075492403852274,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0067857694063339,,Biofilm formation,Structural components
34,Phage-2,False,0.0061332433796849,,Phage,Phage
18,Fur,False,-0.0058598676981228,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0057452926232965,,Unknown,Uncharacterized
2,MetR/TPP,False,0.005682360069962,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,0.005593427114597,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0044604239948406,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0043404648965921,,Unknown,Uncharacterized
43,MetJ,False,-0.0037702989133667,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0036157302979104,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.002558504651316,,Translation machinery,Translation
17,Flagellar-2,False,-0.0018002423393095,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0015933183346889,,Unknown,Uncharacterized
31,Null-3,False,-0.0015616951686732,,Unknown,Uncharacterized
36,Null-4,False,0.0015352009938048,,Unknown,Uncharacterized
11,Chaperone,False,-0.0015200304854084,,Chaperone protiens,Translation
32,CueR,False,0.0014286832240977,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0012056180166,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0010279580277125,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0009963437182835,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0007580996348903,,Unknown,Uncharacterized
28,FNR,False,0.0005216286795602,,Fumarate and nitrate reduction,Energy metabolism
