k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0349020055926439,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0320540710267148,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0248463845364902,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0228945563515829,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0217305457447268,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.015360486642024,,Unknown,Uncharacterized
19,UC-5,False,0.0150514679270585,,Unknown,Uncharacterized
42,UC-8,False,-0.0140058476277793,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0134482012635081,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0129495730952914,,Unknown,Uncharacterized
26,Null-2,False,-0.0118083335277212,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0117291090004904,,Translation machinery,Translation
11,Chaperone,False,-0.0115444079512534,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0102498440424667,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0099407631859107,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0098937323737398,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0097825089598442,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0094313285553395,,Unknown,Uncharacterized
15,Zur,False,-0.0094288536361847,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0089186240791118,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0080839873711227,,Unknown,Uncharacterized
16,UC-4,False,-0.0079286955283421,,Unknown,Uncharacterized
7,NarP,False,-0.0076598220753848,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0073435157430656,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0070835477630294,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0070327347492613,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0060868644020209,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0060718210125912,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0060067134742198,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0040611856677052,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0037819435991561,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0034075179627814,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0032255517379194,,Phage,Phage
37,Arabinose,False,-0.0030493705151184,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0027385924602969,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0026615636918832,TreR,,
39,AhpCF,False,-0.0024475177030362,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0024307125241195,,Phage,Phage
41,Biofilm,False,-0.0012467382906508,,Biofilm formation,Structural components
35,ArgR,False,0.0009548186242806,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0008491543235514,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0006984663450837,,Unknown,Uncharacterized
4,Cysteine,False,0.0003227331087484,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0002743404673075,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0001090389241228,,Unknown,Uncharacterized
