k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.1211538868,fur,,
3,fur-2,True,0.0903474261,fur,,
102,CAMP resistance,False,0.045107611000000006,,,
19,csp-1,False,-0.036357212300000004,,,
110,unchar-12,False,0.035701668400000004,,,
73,crp-2,False,0.0257432158,,,
18,unchar-3,False,0.025044078,,,
76,cdaR,False,0.0247295987,cdaR,,
77,arcA-3,False,0.0243060415,arcA,,
88,cadC,False,-0.0239061673,cadC,,
27,ribosome,False,0.0234949396,,,
51,fra,False,0.0223503483,,,
31,ppdABC,False,-0.0189044586,,,
79,lsrR,False,-0.0166623719,lsrR,,
95,rpoN,False,-0.0160270487,rpoN,,
29,SG2_STM2329,False,0.015726540900000002,,,
80,cydABTE,False,0.0153443646,,,
40,unchar-4,False,0.0145703158,,,
55,lrp,False,-0.0143799457,lrp,,
45,purR-2,False,-0.0143499386,purR,,
96,marR,False,0.0143395273,marR,,
61,csgD,False,0.014298288400000001,csgD,,
54,kdpE,False,-0.0141106823,kdpE,,
49,tricarboxylic transport,False,-0.014027485900000001,,,
74,PTS,False,-0.0137592487,,,
86,ADI,False,-0.013638691000000001,,,
7,gutM,False,0.0134959412,gutM,,
91,lldR,False,0.0134790497,lldR,,
70,arcA-2,False,0.0133840949,arcA,,
17,ula-Ascorbate,False,-0.0131208135,,,
63,prpR,False,-0.0129206309,prpR,,
92,hyd5,False,-0.012862284000000002,,,
44,molybdate,False,-0.0121227282,,,
34,arcA-1,False,-0.012049699300000001,arcA,,
10,purR-1,False,0.011779135000000001,purR,,
83,yjiAXY,False,0.0115684763,,,
90,hfq-related,False,-0.011500144,,,
75,unchar-7,False,-0.010872286,,,
26,fhlA,False,0.0108085235,fhlA,,
58,NikR,False,-0.01070095,,,
68,malT,False,-0.010573586500000001,malT,,
36,nanR,False,-0.0097944463,nanR,,
113,nsrR,False,-0.009793444600000001,nsrR,,
101,fnr-2,False,0.0097679012,fnr,,
0,argR-1,False,-0.0095238569,argR,,
48,crp-1,False,-0.009393132200000001,crp,,
82,cob,False,-0.0093397982,,,
12,unchar-2,False,0.0091877182,,,
6,rpoH,False,0.009021217100000001,rpoH,,
87,rpoE,False,-0.0089154381,rpoE,,
52,unchar-5,False,-0.0088985941,,,
23,ygbLM,False,-0.008560516,,,
100,tdcA,False,0.0084456958,tdcA,,
53,csrA,False,-0.0077941855,,,
1,fur-1,False,-0.0077629079,fur,,
67,hilD-related,False,0.007701759000000001,,,
25,phoB,False,0.0074333705000000005,phoB,,
59,rpoS,False,-0.0074196190000000006,rpoS,,
105,csp-2,False,-0.007334591200000001,,,
98,unchar-9,False,-0.0073283829,,,
4,unchar-1,False,-0.0070625843,,,
81,unchar-8,False,0.006899158900000001,,,
15,fim cluster,False,0.0068146149,,,
60,SG4_hilC,False,0.0067620479,,,
46,dsdC,False,0.0067363632000000005,dsdC,,
32,dpiA,False,0.006729427400000001,dpiA,,
43,rtcR,False,-0.0064695484000000004,rtcR,,
72,his-tRNA,False,0.0064662143,his-tRNA,,
38,cysB,False,0.0063626612,cysB,,
47,SG3_cpxR,False,-0.0062289293,cpxR,,
2,rstA,False,-0.0060074118,rstA,,
111,O-antigen,False,-0.0059246572,,,
104,SG5_sprB,False,-0.0057610852,,,
9,SPI1-2,False,-0.0056030878,,,
33,pdu,False,0.0055967467,,,
103,rpoN-associated,False,-0.0052647489,,,
66,rbsR,False,-0.0049878888000000005,rbsR,,
11,fliA,False,-0.0049570638000000005,fliA,,
93,mraZ,False,-0.0048184346,mraZ,,
106,unchar-11,False,-0.0046781732,,,
108,narL,False,0.004625576,narL,,
109,yji-operon,False,-0.0045973884,,,
112,psp,False,0.0043779247,pspF,,
21,tartrate utilization,False,-0.0041793701,,,
13,ppGpp,False,-0.0040835206,,,
69,proU,False,0.0038738507,,,
57,metJ,False,0.0038287520000000004,metJ,,
84,fnr-1,False,-0.0037998382000000003,fnr,,
42,SPI16,False,0.0037065964,,,
78,SPI1-1,False,-0.0034893938,,,
28,appY,False,-0.0034651120000000002,appY,,
20,pmrAB,False,0.0034534839,,,
62,SPI2,False,-0.003339471,,,
24,flhD;flhC,False,0.0032864801,flhD;flhC,,
97,lexA,False,0.0031389005,lexA,,
50,yciGFEkatN,False,0.0031230259,mcbR,,
35,glycosyltransferase,False,-0.0028819475,,,
8,glpR,False,0.0027126850000000003,glpR,,
37,torR,False,-0.0026969289000000002,torR,,
39,zur,False,-0.0026819097,zur,,
56,rcsc related,False,-0.0025711074,,,
114,Macrophage,False,-0.0025355182,,,
64,unchar-6,False,0.0025313489,,,
107,SPI1 T3SS,False,-0.0023876566,,,
22,cytR,False,0.0022503049,cytR,,
85,argR-2,False,-0.0022052975,argR,,
99,unchar-10,False,-0.0020595057,,,
14,SG1_STM4302,False,-0.0019502915,,,
16,cra,False,-0.0015563466,cra,,
71,birA,False,-0.0008880460000000001,birA,,
30,SPI9,False,0.0008807867000000001,,,
94,TPP,False,0.0007642306000000001,TPP,,
65,rcsA;rcsB,False,0.00022673150000000002,rcsA;rcsB,,
5,narP,False,-0.0001469059,narP,,
41,leu-tRNA,False,-8.4867e-06,leu-tRNA,,
