k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,-0.0098565763217772,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.0091101661924913,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.008990038791372,,Multiple stress response,Stress
2,PP_2034-7,False,0.0084377714048258,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0081754905808711,,Unknown,Uncharacterized
27,BenR,False,0.0080186641820815,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0079589365093215,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0076621935466783,,Amino acid transportation,Amino acid
31,BkdR,False,0.0075634323256597,BkdR,Starvation response,Stress
10,Redox,False,-0.0074834546322113,,Redox state homeostasis,Stress
12,GclR,False,-0.0074426255258108,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0073690108829742,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0070468500476768,,Unknown,Uncharacterized
29,Noise-2,False,-0.0065826048285829,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0063771038920635,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.0063694239850004,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0056871413694867,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,-0.0056390549162576,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0055037408455309,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0054778431874449,,TurA deletion,Genomic
62,OxyR,False,-0.0054626891789351,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0048147638272008,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0047800926360124,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0046028071052694,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0044916813058341,,Acetate specific response,Stress
67,TurA-2,False,-0.0042682846390547,TurA,Chaeperone,Translation
34,Null-2,False,-0.0042315448768106,,Null,Uncharacterized
51,Phage-2,False,0.0041080552445123,,Phage related,Phage
59,IonicLiquid,False,-0.0039130811763424,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0037329176180997,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0034828387306733,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0034192507358514,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.003158430667289,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0031542057528826,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.0029084286219731,,Unknown,Uncharacterized
53,Acetate,False,-0.0028295657275254,,Acetate utilization,Carbon
39,PplR1,False,-0.0028185065680837,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0025704377317374,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0022919654089317,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0020125723504879,PydR,Stationary phase response,Stress
22,VanR,False,0.0019354093970689,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0018614376436457,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.0017014290360386,,TCA cycle,Carbon
0,Null-1,False,-0.0015763008413276,,Null,Uncharacterized
36,InfA,False,-0.001482089727612,,Translation,Translation
14,Osmotic stress-1,False,-0.0014348878710859,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.001252167236911,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,0.0011485978258379,,ICE related,Uncharacterized
49,AmrZ,False,-0.00103599742782,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0009866012866147,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0008452281120043,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0008362774153107,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,-0.0007197147603209,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.00066340258812,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0005367580769601,,Osmotic stress response,Stress
63,Noise-4,False,0.0003718328773557,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0003106022053385,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
