k,name,in_iM,gene_weight,regulator,function,category
244,Glyoxylate,False,-0.0157025818,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
99,Cytochrome bo3,False,0.015308533800000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
0,GalRS-1,False,-0.0150340504,Crp+GalS+GalR,,Carbon Metabolism
152,SG_mokC,False,-0.014957788500000001,,,Unknown
190,BluR,False,-0.0149558234,BluR,,Extracellular Structures
234,SG_ilvC,False,-0.0147914611,,,Unknown
93,FhlA,False,-0.0146038846,RpoN+FhlA,,Carbon Metabolism
1,SG_yiaAB,False,0.014554299900000001,,,Unknown
287,DecR,False,-0.0145162637,DecR,,Amino Acid Metabolism
192,YgbI,False,-0.0145056889,YgbI,,Carbon Metabolism
49,SG_ymgM,False,0.014360874000000001,,,Unknown
189,SG_yojO,False,-0.014319669,,,Unknown
233,GlpR-2,False,0.0142412878,GlpR,,Carbon Metabolism
168,Fe-related-2,False,-0.0141583799,,,Metal Homeostasis
98,SG_lysA,False,0.0140773858,,,Unknown
223,Thiamine-2,False,-0.0139506699,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
282,YgeV-2,False,-0.013892192000000001,,,Unknown
154,SG_ydfA,False,-0.0138759947,,,Unknown
120,SG_ykgR,False,-0.0138699702,,,Unknown
82,Fe-related-3,False,-0.0137866136,,,Metal Homeostasis
222,AtoC,False,0.013762664800000001,RpoN+AtoC,,Fatty Acid Metabolism
267,CCK-PGI Del,False,-0.013744979400000001,,,Unknown
183,Membrane Stress,False,-0.0136818346,,,Membrane Homeostasis
38,ubiC,False,-0.013638568200000001,,,Energy Metabolism
89,SoxS,False,-0.0135370491,SoxS,,Redox Stress
95,SG_ydfK,False,0.0133330832,,,Unknown
320,Curlin,False,0.0132789872,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
7,Envelope Stress,False,0.013227827000000001,,,Membrane Homeostasis
4,SG_ypjK,False,0.013167573600000001,,,Unknown
146,Ribosome,False,-0.0129858275,ArcA+Fnr+RplD+DksA,,Translation
195,SG_ydfC,False,0.012947223300000001,,,Unknown
321,MarAR,False,0.0129099999,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
275,Ferrous Transport,False,0.0127045617,Fnr+NagC+Fur,,Metal Homeostasis
153,BasR,False,-0.012444391800000001,BasR,,Metal Homeostasis
249,SG_csgC,False,-0.012419433,,,Unknown
115,PhoB-2,False,-0.0123992992,PhoB,,Phosphate Metabolism
312,SG_yeeW,False,-0.012333805100000001,,,Unknown
219,Cytochrome c,False,0.0123156451,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
229,SG_intG,False,0.0122355853,,,Unknown
112,SG_ybgU,False,0.012111747,,,Unknown
102,SG_ynaM,False,0.0119680266,,,Unknown
326,McbR+H-NS,False,-0.0119454079,McbR+H-NS,,Extracellular Structures
149,LexA,False,-0.0119051396,LexA,,DNA Damage
185,CueR,False,-0.0115234212,CueR,,Metal Homeostasis
2,SG_ydfV,False,0.0115079094,,,Unknown
278,CytR,False,0.0114113845,Crp+CytR,,Nucleotide Metabolism
130,PAL Del-2,False,0.0113989315,Nac/PaaX,,Unknown
161,SG_pinH,False,-0.011348982700000001,,,Unknown
256,NarL+Fnr-1,False,0.0112849981,NarL+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.0111361282,,,Unknown
51,CP4-44,False,-0.011126439600000001,,,Prophage
73,SG_hokA,False,0.010940235500000001,,,Toxin/Antitoxin
316,DksA-related,False,0.0108828675,,,Stringent Response
325,SG_ydfX,False,-0.0105059213,,,Unknown
311,CysB-2,False,-0.0102192477,CysB,,Amino Acid Metabolism
3,SG_yniD,False,0.0100853507,,,Unknown
88,Fur-1,False,0.0100264249,Fur,,Metal Homeostasis
166,ibpAB,False,-0.0099464749,RpoH+Lrp,,Heat Shock
94,CpxR+BaeR,False,-0.0099460194,CpxR+BaeR,,Membrane Homeostasis
136,SG_ynaL,False,-0.009862700700000001,,,Unknown
243,Fimbriae,False,0.0098544724,Lrp+H-NS,,Extracellular Structures
231,RpoH,False,0.0098119069,RpoH,,Heat Shock
37,SG_yahM,False,-0.0096811768,,,Unknown
67,SG_yhdU,False,0.0096640847,,,Unknown
104,NhaR,False,0.0094930468,NhaR,,Membrane Homeostasis
32,SG_ykgV,False,-0.0094584252,,,Unknown
151,SG_yqgD,False,-0.0094359083,,,Unknown
228,SG_ygdT,False,-0.0093932009,,,Unknown
12,Citrate,False,0.0093893757,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
58,PuuR+RpoS,False,-0.0092204607,RpoS+PuuR,,Nitrogen Metabolism
270,rdlD,False,-0.0091331289,rdlD,,Toxin/Antitoxin
163,ROS Del,False,-0.0091277917,,,Redox Stress
297,Membrane-2,False,-0.0090270362,,,Membrane Homeostasis
291,Anaero-related,False,0.009020445200000001,TtdR/Fnr,,Anaerobiosis
277,Mannose PTS,False,-0.009006356,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
103,DhaR+RpoS,False,0.0089607039,RpoS+DhaR,,Carbon Metabolism
26,GcvA,False,0.0086568264,GcvA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0085568057,,,Unknown
11,PyrDehyd,False,-0.0085115179,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
194,NDH-1,False,-0.008464833100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
114,SG_sgcB,False,-0.0083842388,,,Unknown
212,AA-related,False,-0.0083308863,,,Amino Acid Metabolism
75,UTP,False,0.0083208197,PurR/UTP,,Nucleotide Metabolism
208,PAL Dup,False,0.0083125937,,,Unknown
264,Lrp-1,False,0.0082114432,Lrp,,Amino Acid Metabolism
155,NtrC-1,False,0.0081262013,RpoN+NtrC,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0079391897,,,Unknown
235,GadEWX+FliZ,False,0.0078662963,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
201,ryhB,False,0.0077719017,ryhB,,Metal Homeostasis
105,SG_exoD,False,-0.0077550682000000004,,,Unknown
5,Fe/Protease,False,-0.0076985264,,,Metal Homeostasis
167,TtdR,False,-0.0076073983,TtdR,,Carbon Metabolism
217,PaaX,False,-0.0075747994,Crp+IHF+PaaX,,Carbon Metabolism
165,RcsC-related,False,0.0075490149000000005,,,Membrane Homeostasis
187,SG_yjiS,False,-0.0075020916,,,Unknown
300,SG_ymgF,False,0.0074082033,,,Unknown
330,IS1-2,False,0.0073891422000000005,,,Unknown
158,Tryptophan-1,False,-0.0072618635,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0072076798,RpoS+AppY+YdeO+ArcA,,Redox Stress
128,SG_yjbS,False,-0.0071817727,,,Unknown
65,GntR,False,0.0071753379,GntR,,Carbon Metabolism
268,guaAB,False,-0.007173973100000001,,,Nucleotide Metabolism
286,BtsR,False,-0.0071180986,,,Carbon Metabolism
8,PyrR,False,-0.0071117337,PyrR,,Carbon Metabolism
225,SG_yohO,False,0.0071049857,,,Unknown
339,SG_yqhH,False,-0.0070979832000000005,,,Unknown
79,SG_yjjY,False,0.0070369001,,,Unknown
202,Curli,False,-0.006935367600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
60,GalRS-2,False,0.006807703500000001,GalR+GalS+Crp,,Carbon Metabolism
340,Crp+Fur,False,-0.006788636000000001,Crp+Fur,,Metal Homeostasis
45,pts KO,False,0.0067075826,Crp+Cra,,Carbon Metabolism
308,SG_yeaR,False,0.0067069705,,,Unknown
333,Methionine,False,-0.0066541948,,,Amino Acid Metabolism
164,SG_ymdG,False,0.006571281700000001,,,Unknown
76,SG_ydaF,False,0.0065112829,,,Unknown
78,YieP,False,-0.006461757,YieP,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0064348343,ppGpp+Lrp,,Unknown
269,Suf System,False,-0.006421938800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
289,ZntR/Zur/CueR,False,0.0063875751,ZntR/Zur/CueR,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0063729204,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
81,XylR,False,-0.0063700245,Crp+XylR,,Carbon Metabolism
56,HU,False,-0.0062714492,,,Nucleoid
71,Crp-2,False,-0.0062321787,Crp,,Carbon Metabolism
262,AraC,False,0.0062083954,Crp+AraC,,Carbon Metabolism
129,SG_yzfA,False,-0.0062056656,,,Unknown
206,Evo Acid W F9,False,-0.0061364631000000005,,,Unknown
107,Nitrite Reducatase c,False,-0.0061188998,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0061184036,,,Cold Shock
191,Crp-1,False,-0.0060408350000000005,GatR+ArcA+Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0060142680000000006,,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0060061286000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
258,OmpR,False,-0.0059777616,OmpR,,Membrane Homeostasis
157,CysB-3,False,-0.0058776097000000005,CysB,,Amino Acid Metabolism
39,SG_yegZ,False,0.0058631201,,,Unknown
178,SG_yqgC,False,0.005770434200000001,,,Unknown
279,RpoS,False,-0.0057457786,RpoS,,Stringent Response
314,Fnr-2,False,-0.0057206666,CsgD/Fnr,,Anaerobiosis
248,FecI,False,-0.0056187325,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
173,GadEWX,False,-0.0056153613,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
331,Qin Prophage,False,-0.0055058825,,,Prophage
294,YhaJ,False,-0.005501607,YhaJ,,Unknown
179,SG_ygeI,False,-0.0054722177,,,Unknown
59,e14 Removal,False,0.0054339789,,,Prophage
13,flhDC,False,-0.0054210773,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
74,SG_ytiD,False,-0.0053440714,,,Unknown
301,NarL+Fnr-2,False,-0.0052615813,NarL+Fnr,,Nitrogen Metabolism
309,FrmR,False,0.005259814000000001,FrmR,,Carbon Metabolism
48,SG_ghoT,False,0.005258381800000001,,,Toxin/Antitoxin
77,SG_yqhI,False,0.0052104229,,,Unknown
180,SG_yjbT,False,0.0050733950000000005,,,Unknown
337,Cold Shock-2,False,-0.005058793000000001,,,Cold Shock
171,Cadaverine,False,-0.0050313831,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
30,GlcC,False,0.0050190676000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0049807719,gcvB+Fnr+IHF,,Carbon Metabolism
324,SG_yahH,False,0.0049738898,,,Unknown
31,PurR,False,-0.004862801700000001,PurR,,Nucleotide Metabolism
141,CreB,False,-0.004827289,CreB,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.004766615,Rob+SoxS+MarA,,Redox Stress
204,MetJ/HypT,False,-0.0046973601,MetJ/HypT,,Amino Acid Metabolism
335,IS2,False,0.0046521272,,,Unknown
182,EvgA,False,-0.0046420747,EvgA,,Membrane Homeostasis
90,sdh KO,False,0.0046168883,,,Carbon Metabolism
197,PAL Del-1,False,-0.0045331402,,,Unknown
211,SG_ygjH,False,0.0045045518,,,Unknown
33,Translation,False,-0.0044814221,DksA,,Translation
106,TorR,False,-0.0044709578000000005,TorR,,Anaerobiosis
196,SG_cusC,False,-0.0044585655,,,Unknown
156,entC KO,False,-0.0044490485,,,Metal Homeostasis
148,SG_ypjJ,False,0.0043683569,,,Unknown
319,IS1-1,False,0.0042766323,,,Unknown
29,NikR+Fnr+NarL,False,-0.0042515789000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
318,SG_afuB,False,0.0042432679,,,Unknown
252,rdlC,False,-0.0041264523,rdlC,,Toxin/Antitoxin
334,SG_yfiF,False,-0.0041042868,,,Unknown
230,Cra,False,-0.0040966406000000006,Cra,,Carbon Metabolism
210,FadR,False,-0.0040280507,FadR,,Fatty Acid Metabolism
170,SG_yoaG,False,0.0040124265,,,Unknown
134,KdpE,False,0.0040063661,KdpE,,Metal Homeostasis
251,SG_fryB,False,-0.0039850437,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0039419539000000005,Fnr+NarL+DcuR,,Nitrogen Metabolism
34,PspF,False,-0.0039175371,PspF,,Phage Shock
323,Tryptophan-2,False,-0.0039007412,TrpR/Trp-tRNA,,Amino Acid Metabolism
41,NadR,False,0.0038627806000000003,NadR,,Cofactor Metabolism
54,GutM+SrlR,False,0.0038191711,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
135,LsrR,False,-0.0037254305000000002,RpoS+Crp+LsrR,,Quorum Sensing
23,Histidine,False,-0.0036989743,His-tRNA+DksA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0036251497,Zur/ZntR,,Metal Homeostasis
172,SG_yjhZ,False,0.0035646802000000003,,,Unknown
306,SG_yhhH,False,-0.0034828646,,,Unknown
145,ppGpp,False,-0.0034769357000000002,ppGpp,,Stringent Response
61,SG_bhsA,False,0.0034262524,,,Unknown
123,SG_ydiE,False,-0.0033820378000000003,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.003380314,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
83,SG_ychS,False,0.0033692127,,,Unknown
16,Cytochrome bd-I,False,-0.0033615318,,,Energy Metabolism
261,MetR/MetJ,False,0.0033441308,MetR/MetJ,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0033299814000000002,,,Unknown
253,PuuR,False,-0.0032878172000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
329,Resistance,False,-0.0032777519,,,Membrane Homeostasis
263,BCAA-2,False,-0.003256661,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
215,SG_ydaG,False,0.0032206266,,,Unknown
53,Crp-related,False,0.0031787601,,,Carbon Metabolism
236,ppk KO,False,-0.0031505969,,,Energy Metabolism
47,SG_cspH,False,-0.0031328696,,,Unknown
193,OxyR,False,-0.0031251068,OxyR,,Redox Stress
113,SG_bdm,False,0.003094954,,,Unknown
55,Leucine,False,-0.0030899128,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
21,CP4-6,False,0.0029865809000000003,FliA,,Prophage
147,TreR,False,-0.0029432849000000003,TreR,,Carbon Metabolism
43,SG_yjbE,False,-0.0027946575,,,Unknown
207,PhoB-1,False,0.0026952400000000002,PhoB,,Phosphate Metabolism
245,SG_xisD,False,0.0026818571,,,Unknown
299,MalT,False,0.00268037,MalT,,Carbon Metabolism
6,CysB+Cbl,False,0.0026729327,Cbl+CysB,,Amino Acid Metabolism
259,SG_ybfB,False,-0.002669166,,,Unknown
66,SG_ymcE,False,-0.0026669930000000003,,,Unknown
122,Molybdopterin,False,-0.0026612153000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
238,asr,False,0.0026382214,,,Redox Stress
221,pgi KO,False,0.0026133489,,,Carbon Metabolism
305,CysB-1,False,-0.0025679197,CysB,,Amino Acid Metabolism
85,RcsAB,False,-0.0025608543,RcsAB,,Membrane Homeostasis
174,BirA,False,0.0025566499,BirA,,Cofactor Metabolism
9,SG_ygcO,False,-0.0025435643,,,Unknown
96,Nitrite Reductase,False,-0.0025368904,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,0.0025342982,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
240,SG_yafF,False,-0.0024666626,,,Unknown
198,LldR+ArcA,False,-0.0023927567,ArcA+LldR,,Energy Metabolism
184,YcjW,False,-0.0023682867,YcjW,,Carbon Metabolism
273,Spermidine,False,-0.0023553115000000003,Spermidine,,Amino Acid Metabolism
20,SG_yfaH,False,0.0023164225,,,Unknown
322,NrdR+H-NS,False,0.0022870805,NrdR+H-NS,,Metal Homeostasis
237,SG_yjhE,False,-0.0022648651,,,Unknown
220,NtrC-3,False,0.0022506173,NtrC+RpoN,,Nitrogen Metabolism
242,CsiR,False,-0.0021195818,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
42,CueR/CusR/HprR,False,0.0021027358,CusR/CueR/HprR,,Metal Homeostasis
70,Asparagine,False,0.0019976189,Lrp+gcvB,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0019824116,,,Unknown
132,thrA KO,False,0.0019564569,,,Amino Acid Metabolism
80,modul_37,False,0.0019457905000000001,,,Unknown
87,SG_ytiC,False,-0.0019139521,,,Unknown
22,CpxR,False,0.0018646155,CpxR,,Membrane Homeostasis
144,Single Reads,False,-0.0017235887,,,Unknown
25,SG_pyrL,False,-0.0017217871,,,Unknown
307,DNA Damage,False,0.0016646849000000001,,,DNA Damage
118,SG_yhfL,False,0.0016587074,,,Unknown
109,ygbE OE,False,-0.0016004735,,,Unknown
298,GlpR-1,False,0.0015799189000000001,GlpR,,Carbon Metabolism
341,TdcAR-2,False,-0.0015310927,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
224,YmfT,False,0.00152572,,,Unknown
17,ZraR,False,-0.0015215735,ZraR,,Metal Homeostasis
218,SG_ynfT,False,0.0015159583,,,Unknown
143,SG_yfdT,False,0.0014864375000000001,,,Unknown
142,ArcA/PhoB,False,0.0014767775,ArcA/PhoB,,Anaerobiosis
40,SG_ybfQ,False,-0.0014583909,,,Unknown
108,SG_icdC,False,0.0014092096,,,Unknown
150,RhaS,False,-0.0013780557,Crp+RhaS,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0013755239000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
19,SG_ynfO,False,0.00136477,,,Unknown
64,ArgR,False,0.0012969969,ArgR,,Amino Acid Metabolism
127,RpoE,False,0.0011538408,RpoE,,Membrane Homeostasis
328,KpLE2,False,0.0010336352,,,Prophage
276,Nac,False,-0.0009933099,Nac,,Nitrogen Metabolism
216,ModE,False,-0.0009921957,ModE,,Metal Homeostasis
62,ROS_yedX,False,0.0009834676,,,Unknown
52,SG_essQ,False,-0.0009539543,,,Unknown
280,Thiamine-1,False,0.0009257008000000001,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ymfT,False,0.0009130091,,,Unknown
35,Fur-2,False,0.0008782244000000001,Fur,,Metal Homeostasis
247,Fnr+NarL,False,0.0007986647000000001,NarL+Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,0.0007467744,,,Unknown
250,SG_ydfW,False,-0.0007066107,,,Unknown
137,PrpR+Cra,False,-0.0007043247,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
57,NsrR,False,0.0006110743000000001,NsrR,,Redox Stress
254,BetI+ArcA+Cra,False,-0.0006070671,ArcA+Cra+BetI,,Membrane Homeostasis
317,SG_yceK,False,0.0005804963,,,Unknown
281,IS Elements,False,-0.0005766392000000001,,,Unknown
265,uhpT,False,-0.000556931,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
15,Uracil,False,0.0005131494,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
295,SG_yfjM,False,0.0004807913,,,Unknown
138,PlaR,False,0.00046382970000000004,PlaR+Crp+IHF,,Carbon Metabolism
186,SG_ylcJ,False,-0.0004409603,,,Unknown
313,GadWX,False,0.0003856822,GadW+GadX,,Redox Stress
159,H-NS/stpA-related,False,-0.00037541200000000004,gcvB,,Unknown
111,tnaAB,False,-0.00034746180000000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
100,SG_hokB,False,-0.00029432730000000004,,,Unknown
91,NrdR,False,0.0002864933,NrdR,,Nucleotide Metabolism
68,NagC,False,0.00018833210000000002,NagC,,Carbon Metabolism
188,AllR,False,0.0001838169,AllR,,Nitrogen Metabolism
18,SG_aaaD,False,0.0001670262,,,Unknown
274,RcnR,False,-0.00014667,RcnR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0001359236,,,Carbon Metabolism
86,CsqR,False,-0.0001239217,CsqR,,Carbon Metabolism
226,SG_alaE,False,0.0001053876,,,Unknown
72,SG_ytiA,False,8.79204e-05,,,Unknown
302,Lrp-2,False,-8.62797e-05,Lrp,,Amino Acid Metabolism
84,NanR,False,7.75171e-05,NanR,,Carbon Metabolism
176,SG_tfaX,False,5.89643e-05,,,Unknown
336,SG_essD,False,-4.63967e-05,,,Unknown
203,SG_ldrA,False,4.3288400000000004e-05,,,Unknown
101,SG_yqfG,False,-2.89833e-05,,,Unknown
232,YgeV-1,False,-1.1087200000000001e-05,,,Unknown
