k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,-0.0417640596,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,0.0379933576,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,0.0262318729,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,0.0260915205,,Translational machinery,Functional
19,mumR,False,-0.0234014651,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,0.022983354600000002,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,-0.021696286500000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.021574723,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,-0.0197739187,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.017885715700000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,-0.0178201069,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,0.0176334423,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,0.0138583864,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,-0.0133119688,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,-0.013150760400000001,,Fimbrial subunits,Virulence
5,Pnt,False,0.0131341342,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,-0.0128379235,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.0123409728,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,0.0114117665,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.011158155000000001,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,0.0103557221,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,0.0099777764,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,0.0089913122,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,0.0086594667,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.0085474845,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.0084976044,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,-0.0084690566,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0081147387,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,0.0078938969,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,-0.0075037979,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,0.006468092700000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,-0.0059558369,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0057097412,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,-0.0056939072,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,0.0056363408,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,0.005540998100000001,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,-0.0049910182,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0045759385000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
48,Unc-13,False,-0.0036625247,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,0.0033875782,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,-0.0030882576000000003,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,0.0029257647,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,0.0028683336,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,-0.0021947652,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.0015366632,,Uncharacterized iModulon 11,Uncharacterized
8,R7 mutant,False,-0.0010037917,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0008944068,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,-0.0006811803,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,0.0001942607,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
